policy_id,regime_v84,added_loan_id_v84,dropped_loan_id_v84,added_loan_amount_v84,dropped_loan_amount_v84,added_mean_return_v84,dropped_mean_return_v84,return_delta_v84,objective_return_after_swap_v84,exposure_after_swap_v84,budget_swap_feasible_v84,source_swap_feasible_v84,source_min_slack_after_swap_v84,max_source_share_after_swap_v84,source_cap_violations_after_swap_v84,first_source_block_family_v84,first_source_block_id_v84,loss_mean_after_swap_v84,cvar90_after_swap_v84,cvar_swap_feasible_v84,one_swap_improves_return_v84,integer_screen_scope_v84,claim_boundary_v84,added_grade_v84,dropped_grade_v84,added_score_decile_v84,dropped_score_decile_v84,added_income_band_v84,dropped_income_band_v84,added_dti_band_v84,dropped_dti_band_v84,added_period_v84,dropped_period_v84,added_state_top20_v84,dropped_state_top20_v84
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155786035,127277178,1000.0,1000.0,-241.67469482003162,-243.67466007774465,1.9999652577130291,-3852.152063959041,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61600.96101422678,91453.41224267347,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,B,E,1,3,0,0,1,0,2019,2018,AZ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155786035,126777878,1000.0,1000.0,-241.67469482003162,-245.0413387676181,3.366643947586482,-3850.7853852691674,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61738.822926636014,91654.79757881942,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,1,0,2019,2018,AZ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155818045,127742550,1000.0,1000.0,-235.13321747248077,-242.10451904149244,6.971301569011672,-3847.180727647742,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61720.919305231946,91653.54676107013,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,1,0,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155818045,127277178,1000.0,1000.0,-235.13321747248077,-243.67466007774465,8.541442605263882,-3845.61058661149,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61580.042040912514,91451.7982039865,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,B,E,1,3,1,0,0,0,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155818045,127232386,1000.0,1000.0,-235.13321747248077,-239.37395281202149,4.24073533954072,-3849.911293877213,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61608.15179560277,91519.6056130717,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,B,D,1,3,1,1,0,3,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155818045,126777878,1000.0,1000.0,-235.13321747248077,-245.0413387676181,9.908121295137335,-3844.2439079216165,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61717.903953321744,91653.18354013245,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,0,0,0,2019,2018,NJ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,127874931,1200.0,1000.0,-145.04604319201192,-186.9469746106631,41.90093141865117,-3812.251097798103,842600.0,True,True,0.00020940614277265013,0.8984096843104676,0,,,61869.91786822295,91916.56227825103,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,0,2,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,127742550,1200.0,1000.0,-145.04604319201192,-242.10451904149244,97.05847584948052,-3757.093553367273,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61818.367257398786,91869.1312192918,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,1,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,127672145,1200.0,1000.0,-145.04604319201192,-196.20083323856994,51.15479004655802,-3802.997239170196,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61838.810453198246,91871.38943086163,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,127475725,1200.0,1000.0,-145.04604319201192,-211.8282137432861,66.78217055127419,-3787.3698586654796,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61812.91797223407,91838.60462308604,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,4,2,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,127582382,1200.0,1000.0,-145.04604319201192,-205.52183833714096,60.47579514512904,-3793.676234071625,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61754.933918055554,91758.76337758524,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,127409242,1200.0,1000.0,-145.04604319201192,-232.3045190414924,87.25847584948048,-3766.8935533672734,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61818.367257398786,91869.1312192918,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,3,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,127277178,1200.0,1000.0,-145.04604319201192,-243.67466007774465,98.62861688573273,-3755.523412331021,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61677.48999307935,91667.38266220818,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,E,2,3,3,0,2,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,127190641,1200.0,1000.0,-145.04604319201192,-234.6218383371408,89.57579514512886,-3764.576234071625,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61754.933918055554,91758.76337758524,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,2,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,127178217,1200.0,1100.0,-145.04604319201192,-246.88547264437986,101.83942945236794,-3752.312599764386,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61781.14631368764,91822.95380770229,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,3,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,127232386,1200.0,1000.0,-145.04604319201192,-239.37395281202149,94.32790962000956,-3759.8241195967444,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61705.5997477696,91735.19007129339,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,D,2,3,3,1,2,3,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126844634,1200.0,1000.0,-145.04604319201192,-191.84697461066318,46.80093141865126,-3807.3510977981027,842600.0,True,True,0.00020940614277265013,0.8984096843104676,0,,,61869.91786822295,91916.56227825103,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,3,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126827839,1200.0,1000.0,-145.04604319201192,-175.77898463113021,30.732941439118292,-3823.4190877776355,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61736.707549453,91726.95295506748,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,E,2,2,3,0,2,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126820122,1200.0,1000.0,-145.04604319201192,-201.89545162414464,56.84940843213272,-3797.302620784621,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61798.228414236335,91822.64505940647,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126707528,1200.0,1000.0,-145.04604319201192,-226.37597165812684,81.32992846611492,-3772.822100750639,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61675.350646792474,91666.5574139429,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,E,2,3,3,1,2,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126777878,1200.0,1000.0,-145.04604319201192,-245.0413387676181,99.99529557560618,-3754.1567336411476,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61815.351905488584,91868.76799835412,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,2,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126733849,1200.0,1000.0,-145.04604319201192,-186.9469746106631,41.90093141865117,-3812.251097798103,842600.0,True,True,0.00020940614277265013,0.8984096843104676,0,,,61869.91786822295,91916.56227825103,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,4,2,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126652025,1200.0,1000.0,-145.04604319201192,-206.92821374328602,61.8821705512741,-3792.2698586654797,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61812.91797223407,91838.60462308604,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,2,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126633227,1200.0,1200.0,-145.04604319201192,-287.1398044405467,142.09376124853478,-3712.058267968219,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61754.03508382734,91778.20616386988,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,3,2,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126608904,1200.0,1200.0,-145.04604319201192,-230.21636953279577,85.17032634078384,-3768.98170287597,842400.0,True,True,6.907218559226713e-06,0.8983855650522318,0,,,61812.41987716792,91834.49275292679,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,1,2,0,2019,2018,other,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126483031,1200.0,1200.0,-145.04604319201192,-200.480236756332,55.43419356432008,-3798.7178356524337,842400.0,True,True,6.907218559226713e-06,0.8983855650522318,0,,,61848.933443883405,91885.60345253615,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,2,2,0,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126468092,1200.0,1000.0,-145.04604319201192,-169.50590883596908,24.45986564395716,-3829.6921635727967,842600.0,True,True,0.00020940614277265013,0.8984096843104676,0,,,61892.82209078032,91948.3909783077,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,1,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126425436,1200.0,1000.0,-145.04604319201192,-234.1329394586433,89.08689626663138,-3765.0651329501225,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61805.397197761034,91868.02513597439,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126460194,1200.0,1000.0,-145.04604319201192,-228.62249188533863,83.57644869332671,-3770.575580523427,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61770.88315055287,91808.55109558308,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126416707,1200.0,1000.0,-145.04604319201192,-187.69320294656202,42.6471597545501,-3811.5048694622037,842600.0,True,True,0.00020940614277265013,0.8984096843104676,0,,,61869.15277355148,91915.55809321697,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,1,2,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126419064,1200.0,1000.0,-145.04604319201192,-198.85427993768698,53.80823674567506,-3800.343792471079,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61771.62189080597,91778.60244270072,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,4,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126409482,1200.0,1000.0,-145.04604319201192,-223.9633297987982,78.91728660678629,-3775.2347426099677,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61795.5002846983,91820.23271471154,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,2,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,167046951,1200.0,1000.0,-145.04604319201192,-226.7949395400648,81.74889634805288,-3772.403132868701,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61763.38971265789,91786.62929008387,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,1,2,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,166121358,1200.0,1000.0,-145.04604319201192,-212.03423240595197,66.98818921394005,-3787.1638400028137,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61787.00449903032,91791.43152856456,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,3,2,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,165985906,1200.0,1200.0,-145.04604319201192,-203.72482836822385,58.67878517621193,-3795.473244040542,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61754.605640772184,91718.57303081236,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,2,4,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,168701788,1200.0,1000.0,-145.04604319201192,-178.5860397151734,33.53999652316148,-3820.6120326935925,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61790.497052490166,91793.56410777668,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,2,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,169887690,1200.0,1000.0,-145.04604319201192,-221.11264407259083,76.0666008805789,-3778.085428336175,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61805.1551869294,91841.40858243918,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,169358871,1200.0,1000.0,-145.04604319201192,-177.86634212741987,32.82029893540795,-3821.3317302813457,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61800.26806982291,91790.81458245685,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,2,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,169243494,1200.0,1000.0,-145.04604319201192,-232.21373018857992,87.167686996568,-3766.9843422201857,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61779.52838840036,91844.54035885891,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,B,2,2,3,2,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,139506195,1200.0,1000.0,-145.04604319201192,-177.67809625327766,32.63205306126574,-3821.519976155488,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61774.4333897715,91742.09288976227,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,2,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,156823754,1200.0,1000.0,-145.04604319201192,-183.46022770133698,38.414184509325054,-3815.737844707429,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61772.0351706721,91714.61645329664,True,True,post_repair_one_drop_one_add_whole_loan_swap,post-repair one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,2,1,2019,2019,other,CA
