policy_id,regime_v132,added_loan_id_v132,dropped_loan_id_v132,added_loan_amount_v132,dropped_loan_amount_v132,added_mean_return_v132,dropped_mean_return_v132,return_delta_v132,objective_return_after_swap_v132,exposure_after_swap_v132,budget_swap_feasible_v132,source_swap_feasible_v132,source_min_slack_after_swap_v132,max_source_share_after_swap_v132,source_cap_violations_after_swap_v132,first_source_block_family_v132,first_source_block_id_v132,loss_mean_after_swap_v132,cvar90_after_swap_v132,cvar_swap_feasible_v132,one_swap_improves_return_v132,integer_screen_scope_v132,claim_boundary_v132,added_grade_v132,dropped_grade_v132,added_score_decile_v132,dropped_score_decile_v132,added_income_band_v132,dropped_income_band_v132,added_dti_band_v132,dropped_dti_band_v132,added_period_v132,dropped_period_v132,added_state_top20_v132,dropped_state_top20_v132
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,169887690,1200.0,1000.0,-183.7368131210446,-221.11264407259083,37.37583095154622,-410.5836338799243,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61494.996875730525,93907.34558886902,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,0,2,3,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,169243494,1200.0,1000.0,-183.7368131210446,-232.21373018857992,48.47691706753531,-399.48254776393526,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61469.370077201485,93910.60210123069,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,2,2,2,2,3,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,160806330,1200.0,1200.0,-183.7368131210446,-210.10403328668124,26.36722016563664,-421.5922446658339,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61395.01004062612,93662.40395034995,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,2,2,2,2019,2019,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,127409242,1000.0,1000.0,-220.08920387921188,-232.3045190414924,12.215315162280518,-435.74414966919005,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.010767108535,93739.75035838141,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,3,3,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,127190641,1000.0,1000.0,-220.08920387921188,-234.6218383371408,14.532634457928907,-433.42683037354163,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61305.57742776531,93634.4493513087,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,D,2,2,1,3,3,0,2019,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,126707528,1000.0,1000.0,-220.08920387921188,-226.37597165812684,6.286767778914964,-441.6726970525556,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61225.99415650223,93540.53318710205,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,E,2,3,1,1,3,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,126425436,1000.0,1000.0,-220.08920387921188,-234.1329394586433,14.043735579431427,-433.9157292520391,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61356.04070747079,93737.08258880008,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,0,3,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,126460194,1000.0,1000.0,-220.08920387921188,-228.62249188533863,8.533288006126753,-439.42617682534376,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61321.52666026262,93679.54970734582,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,3,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,126409482,1000.0,1000.0,-220.08920387921188,-223.9633297987982,3.8741259195863336,-444.0853389118842,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.14379440804,93693.84242451939,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,3,3,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,167046951,1000.0,1000.0,-220.08920387921188,-226.7949395400648,6.705735660852923,-441.2537291706176,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61314.033222367645,93653.36974668247,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,1,3,1,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,169887690,1000.0,1000.0,-220.08920387921188,-221.11264407259083,1.0234401933789457,-446.93602463809157,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61355.79869663915,93704.79269491255,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,0,3,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,169243494,1000.0,1000.0,-220.08920387921188,-232.21373018857992,12.124526309368036,-435.8349385221025,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61330.17189811011,93708.04920727423,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,2,2,1,2,3,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127874931,1200.0,1000.0,-164.5536066700253,-186.9469746106631,22.393367940637802,-425.56609689083274,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61439.234382435534,93898.41732882272,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,0,1,0,2019,2018,PA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127672145,1200.0,1000.0,-164.5536066700253,-196.20083323856994,31.647226568544653,-416.3122382629259,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61408.12696741085,93854.04700993747,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,0,1,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127475725,1200.0,1000.0,-164.5536066700253,-211.8282137432861,47.274607073260825,-400.6848577582097,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61382.23448644667,93821.94499168017,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,4,1,0,2019,2018,PA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127582382,1200.0,1000.0,-164.5536066700253,-205.52183833714096,40.968231667115674,-406.99123316435487,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61324.25043226816,93743.61305743066,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,1,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127409242,1200.0,1000.0,-164.5536066700253,-232.3045190414924,67.75091237146711,-380.20855246000343,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61387.68377161139,93848.91406450335,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,3,1,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127190641,1200.0,1000.0,-164.5536066700253,-234.6218383371408,70.0682316671155,-377.89123316435507,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61324.25043226816,93743.61305743066,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,1,0,2019,2018,PA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127178217,1200.0,1100.0,-164.5536066700253,-246.88547264437986,82.33186597435457,-365.62759885711597,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61350.46282790025,93802.89619980483,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,3,1,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126844634,1200.0,1000.0,-164.5536066700253,-191.84697461066318,27.293367940637893,-420.66609689083265,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61439.234382435534,93898.41732882272,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,3,1,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126827839,1200.0,1000.0,-164.5536066700253,-175.77898463113021,11.225377961104925,-436.7340868703656,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61306.024063665594,93712.25642902267,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,E,1,2,3,0,1,4,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126820122,1200.0,1000.0,-164.5536066700253,-201.89545162414464,37.34184495411935,-410.6176198773512,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61367.54492844893,93805.67649557875,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,0,1,1,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126707528,1200.0,1000.0,-164.5536066700253,-226.37597165812684,61.822364988101555,-386.137099843369,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61244.66716100508,93649.69689322397,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,E,1,3,3,1,1,0,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126733849,1200.0,1000.0,-164.5536066700253,-186.9469746106631,22.393367940637802,-425.56609689083274,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61439.234382435534,93898.41732882272,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,4,1,3,2019,2018,PA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126652025,1200.0,1000.0,-164.5536066700253,-206.92821374328602,42.374607073260734,-405.5848577582098,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61382.23448644667,93821.94499168017,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,1,1,2019,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126483031,1200.0,1200.0,-164.5536066700253,-200.480236756332,35.926630086306716,-412.0328347451638,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61418.249958096014,93867.99837822102,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,2,1,0,2019,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126468092,1200.0,1000.0,-164.5536066700253,-169.50590883596908,4.952302165943792,-443.0071626655267,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61462.13860499293,93929.65073079545,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,1,1,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126425436,1200.0,1000.0,-164.5536066700253,-234.1329394586433,69.57933278861802,-378.38013204285255,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61374.71371197363,93846.24629492205,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,0,1,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126460194,1200.0,1000.0,-164.5536066700253,-228.62249188533863,64.06888521531334,-383.8905796161572,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61340.199664765474,93788.71341346776,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,2,1,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126416707,1200.0,1000.0,-164.5536066700253,-187.69320294656202,23.139596276536736,-424.8198685549338,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61438.469287764085,93897.43321058534,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,1,1,1,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126419064,1200.0,1000.0,-164.5536066700253,-198.85427993768698,34.30067326766169,-413.65879156380885,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61340.93840501857,93763.0080895181,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,4,1,1,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126409482,1200.0,1000.0,-164.5536066700253,-223.9633297987982,59.409723128772924,-388.5497417026976,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61364.81679891089,93803.00613064133,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,2,1,3,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,167046951,1200.0,1000.0,-164.5536066700253,-226.7949395400648,62.241332870039514,-385.718131961431,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61332.70622687049,93762.53345280443,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,1,1,1,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,166121358,1200.0,1000.0,-164.5536066700253,-212.03423240595197,47.48062573592668,-400.4788390955439,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61356.32101324292,93767.33569128512,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,3,1,0,2019,2020,PA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,165985906,1200.0,1200.0,-164.5536066700253,-203.72482836822385,39.171221698198565,-408.788243133272,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61323.92215498478,93697.6384732209,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,1,4,2019,2020,PA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,168701788,1200.0,1000.0,-164.5536066700253,-178.5860397151734,14.03243304514811,-433.92703178632246,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61359.81356670277,93772.70581553514,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,1,1,2019,2020,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,169887690,1200.0,1000.0,-164.5536066700253,-221.11264407259083,56.55903740256554,-391.400427428905,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61374.471701142,93813.95640103448,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,0,1,3,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,169358871,1200.0,1000.0,-164.5536066700253,-177.86634212741987,13.31273545739458,-434.64672937407596,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61369.5845840355,93760.28078049529,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,1,0,2019,2020,PA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,169243494,1200.0,1000.0,-164.5536066700253,-232.21373018857992,67.66012351855463,-380.2993413129159,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61348.84490261295,93817.21291339616,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,2,3,2,1,3,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,139506195,1200.0,1000.0,-164.5536066700253,-177.67809625327766,13.12448958325237,-434.83497524821814,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61343.74990398409,93706.49915537486,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,2,1,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,156823754,1200.0,1000.0,-164.5536066700253,-183.46022770133698,18.906621031311687,-429.0528438001588,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61341.35168488469,93685.5943919942,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,1,1,2019,2019,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,156807668,1200.0,1000.0,-164.5536066700253,-175.85010442413147,11.296497754106184,-436.6629670773643,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61368.785179243394,93713.8707523719,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,0,1,0,2019,2019,PA,TX
