policy_id,regime_v112,added_loan_id_v112,dropped_loan_id_v112,added_loan_amount_v112,dropped_loan_amount_v112,added_mean_return_v112,dropped_mean_return_v112,return_delta_v112,objective_return_after_swap_v112,exposure_after_swap_v112,budget_swap_feasible_v112,source_swap_feasible_v112,source_min_slack_after_swap_v112,max_source_share_after_swap_v112,source_cap_violations_after_swap_v112,first_source_block_family_v112,first_source_block_id_v112,loss_mean_after_swap_v112,cvar90_after_swap_v112,cvar_swap_feasible_v112,one_swap_improves_return_v112,integer_screen_scope_v112,claim_boundary_v112,added_grade_v112,dropped_grade_v112,added_score_decile_v112,dropped_score_decile_v112,added_income_band_v112,dropped_income_band_v112,added_dti_band_v112,dropped_dti_band_v112,added_period_v112,dropped_period_v112,added_state_top20_v112,dropped_state_top20_v112
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,127232386,1000.0,1000.0,-215.00327847165505,-239.37395281202149,24.370674340366435,-1577.1293186623252,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61856.96569361626,93350.34950933544,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,D,4,3,2,1,1,3,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,126707528,1000.0,1000.0,-215.00327847165505,-226.37597165812684,11.372693186471793,-1590.1272998162199,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61826.71659263913,93285.26108068274,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,E,4,3,2,1,1,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,126425436,1000.0,1000.0,-215.00327847165505,-234.1329394586433,19.129660986988256,-1582.3703320157033,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61956.763143607684,93481.81048238082,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,4,1,2,0,1,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,126460194,1000.0,1000.0,-215.00327847165505,-228.62249188533863,13.619213413683582,-1587.880779589008,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61922.24909639952,93424.27760092652,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,2,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,126409482,1000.0,1000.0,-215.00327847165505,-223.9633297987982,8.960051327143162,-1592.5399416755483,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61946.86623054494,93438.5703181001,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,2,1,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,167046951,1000.0,1000.0,-215.00327847165505,-226.7949395400648,11.791661068409752,-1589.708331934282,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61914.755658504546,93398.09764026321,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,1,1,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,169887690,1000.0,1000.0,-215.00327847165505,-221.11264407259083,6.109365600935774,-1595.3906274017559,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61956.52113277605,93449.52058849324,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,4,1,2,0,1,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,169243494,1000.0,1000.0,-215.00327847165505,-232.21373018857992,17.210451716924865,-1584.2895412857667,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61930.894334247,93452.77710085493,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,D,B,4,2,2,2,1,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127874931,1000.0,1000.0,-168.4682188833758,-186.9469746106631,18.47875572728728,-1583.0212372754042,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61894.02251671183,93443.40734895799,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,0,1,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127742550,1000.0,1000.0,-168.4682188833758,-242.10451904149244,73.63630015811663,-1527.8636928445749,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61842.47190588768,93393.90408463862,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,1,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127672145,1000.0,1000.0,-168.4682188833758,-196.20083323856994,27.73261435519413,-1573.7673786474975,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61862.91510168715,93399.03703007272,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127475725,1000.0,1000.0,-168.4682188833758,-211.8282137432861,43.3599948599103,-1558.1399981427812,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61837.022620722964,93366.93501181541,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,4,1,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127582382,1000.0,1000.0,-168.4682188833758,-205.52183833714096,37.05361945376515,-1564.4463735489264,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61779.03856654446,93288.60307756589,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127409242,1000.0,1000.0,-168.4682188833758,-232.3045190414924,63.836300158116586,-1537.663692844575,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61842.47190588768,93393.90408463862,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,3,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127277178,1000.0,1000.0,-168.4682188833758,-243.67466007774465,75.20644119436884,-1526.2935518083227,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61701.59464156825,93195.74196576992,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,E,1,3,2,0,1,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127190641,1000.0,1000.0,-168.4682188833758,-234.6218383371408,66.15361945376497,-1535.3463735489265,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61779.03856654446,93288.60307756589,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127232386,1000.0,1000.0,-168.4682188833758,-239.37395281202149,70.90573392864567,-1530.5942590740458,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61729.7043962585,93259.77534201193,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,D,1,3,2,1,1,3,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126844634,1000.0,1000.0,-168.4682188833758,-191.84697461066318,23.37875572728737,-1578.1212372754042,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61894.02251671183,93443.40734895799,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,3,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126827839,1000.0,1000.0,-168.4682188833758,-175.77898463113021,7.310765747754402,-1594.1892272549371,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61760.812197941894,93257.24644915796,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,E,1,2,2,0,1,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126820122,1000.0,1000.0,-168.4682188833758,-201.89545162414464,33.42723274076883,-1568.0727602619227,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61822.33306272523,93350.66651571401,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126707528,1000.0,1000.0,-168.4682188833758,-226.37597165812684,57.90775277475103,-1543.5922402279405,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61699.455295281376,93194.68691335923,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,E,1,3,2,1,1,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126733849,1000.0,1000.0,-168.4682188833758,-186.9469746106631,18.47875572728728,-1583.0212372754042,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61894.02251671183,93443.40734895799,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,4,1,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126652025,1000.0,1000.0,-168.4682188833758,-206.92821374328602,38.45999485991021,-1563.0399981427813,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61837.022620722964,93366.93501181541,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126468092,1000.0,1000.0,-168.4682188833758,-169.50590883596908,1.0376899525932686,-1600.4623030500984,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61916.92673926923,93474.6407509307,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126425436,1000.0,1000.0,-168.4682188833758,-234.1329394586433,65.6647205752675,-1535.8352724274241,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61829.50184624994,93391.23631505732,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126460194,1000.0,1000.0,-168.4682188833758,-228.62249188533863,60.15427300196282,-1541.3457200007288,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61794.987799041766,93333.70343360302,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126416707,1000.0,1000.0,-168.4682188833758,-187.69320294656202,19.224984063186213,-1582.2750089395054,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61893.257422040384,93442.42323072061,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,1,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126419064,1000.0,1000.0,-168.4682188833758,-198.85427993768698,30.38606105431117,-1571.1139319483805,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61795.72653929486,93307.99810965334,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126409482,1000.0,1000.0,-168.4682188833758,-223.9633297987982,55.4951109154224,-1546.0048820872692,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61819.60493318718,93347.9961507766,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,1,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,167046951,1000.0,1000.0,-168.4682188833758,-226.7949395400648,58.32672065668899,-1543.1732723460025,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61787.49436114679,93307.52347293969,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,1,1,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,166121358,1000.0,1000.0,-168.4682188833758,-212.03423240595197,43.566013522576156,-1557.9339794801153,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61811.109147519215,93312.32571142037,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,1,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,168701788,1000.0,1000.0,-168.4682188833758,-178.5860397151734,10.117820831797587,-1591.382172170894,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61814.60170097906,93317.69583567043,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,169887690,1000.0,1000.0,-168.4682188833758,-221.11264407259083,52.64442518921501,-1548.8555678134765,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61829.2598354183,93358.94642116975,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,1,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,169358871,1000.0,1000.0,-168.4682188833758,-177.86634212741987,9.398123244044058,-1592.1018697586476,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61824.3727183118,93305.27080063058,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,169243494,1000.0,1000.0,-168.4682188833758,-232.21373018857992,63.745511305204104,-1537.7544816974873,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61803.63303688925,93362.20293353143,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,1,2,2,2,1,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,139506195,1000.0,1000.0,-168.4682188833758,-177.67809625327766,9.209877369901847,-1592.2901156327898,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61798.53803826039,93253.56745135374,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,2,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156823754,1000.0,1000.0,-168.4682188833758,-183.46022770133698,14.992008817961164,-1586.5079841847305,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61796.139819160984,93230.58441212945,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156807668,1000.0,1000.0,-168.4682188833758,-175.85010442413147,7.381885540755661,-1594.1181074619358,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61823.57331351969,93258.86077250713,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,0,1,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,127742550,1000.0,1000.0,-212.189203879212,-242.10451904149244,29.91531516228045,-1571.5846778404111,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61887.207864088436,93407.55943147233,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,1,0,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,127409242,1000.0,1000.0,-212.189203879212,-232.3045190414924,20.11531516228041,-1581.384677840411,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61887.207864088436,93407.55943147233,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,3,0,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,127277178,1000.0,1000.0,-212.189203879212,-243.67466007774465,31.48545619853266,-1570.014536804159,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61746.330599769004,93209.39731260363,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,E,2,3,3,0,0,0,2019,2018,WA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,127190641,1000.0,1000.0,-212.189203879212,-234.6218383371408,22.4326344579288,-1579.0673585447628,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61823.77452474521,93302.25842439964,True,True,post_v111_one_drop_one_add_whole_loan_swap,post-v111 one-swap pricing only; not multi-swap or global proof,C,D,2,2,3,3,0,0,2019,2018,WA,NY
