policy_id,regime_v110,added_loan_id_v110,dropped_loan_id_v110,added_loan_amount_v110,dropped_loan_amount_v110,added_mean_return_v110,dropped_mean_return_v110,return_delta_v110,objective_return_after_swap_v110,exposure_after_swap_v110,budget_swap_feasible_v110,source_swap_feasible_v110,source_min_slack_after_swap_v110,max_source_share_after_swap_v110,source_cap_violations_after_swap_v110,first_source_block_family_v110,first_source_block_id_v110,loss_mean_after_swap_v110,cvar90_after_swap_v110,cvar_swap_feasible_v110,one_swap_improves_return_v110,integer_screen_scope_v110,claim_boundary_v110,added_grade_v110,dropped_grade_v110,added_score_decile_v110,dropped_score_decile_v110,added_income_band_v110,dropped_income_band_v110,added_dti_band_v110,dropped_dti_band_v110,added_period_v110,dropped_period_v110,added_state_top20_v110,dropped_state_top20_v110
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,127409242,1000.0,1000.0,-141.50672122209372,-232.3045190414924,90.79779781939868,-1642.343917349476,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61585.908126891445,93017.4792260629,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,B,1,1,2,3,1,2,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,127277178,1000.0,1000.0,-141.50672122209372,-243.67466007774465,102.16793885565093,-1630.9737763132239,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61445.030862572006,92815.73066897929,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,E,1,3,2,0,1,0,2020,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,127190641,1000.0,1000.0,-141.50672122209372,-234.6218383371408,93.11511711504707,-1640.0265980538277,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61522.47478754822,92907.11138435634,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,3,1,0,2020,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,127232386,1000.0,1000.0,-141.50672122209372,-239.37395281202149,97.86723158992777,-1635.274483578947,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61473.14061726227,92883.53807806449,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,D,1,3,2,1,1,3,2020,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126844634,1000.0,1000.0,-141.50672122209372,-191.84697461066318,50.340253388569465,-1682.8014617803053,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61637.45873771559,93064.91028502214,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,B,1,0,2,3,1,0,2020,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126827839,1000.0,1000.0,-141.50672122209372,-175.77898463113021,34.2722634090365,-1698.8694517598383,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61504.24841894566,92875.30096183858,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,E,1,2,2,0,1,4,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126820122,1000.0,1000.0,-141.50672122209372,-201.89545162414464,60.388730402050925,-1672.7529847668238,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61565.769283728994,92970.99306617757,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,C,1,1,2,0,1,1,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126707528,1000.0,1000.0,-141.50672122209372,-226.37597165812684,84.86925043603313,-1648.2724647328416,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61442.89151628514,92814.905420714,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,E,1,3,2,1,1,0,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126733849,1000.0,1000.0,-141.50672122209372,-186.9469746106631,45.440253388569374,-1687.7014617803054,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61637.45873771559,93064.91028502214,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,B,1,0,2,4,1,3,2020,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126652025,1000.0,1000.0,-141.50672122209372,-206.92821374328602,65.4214925211923,-1667.7202226476825,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61580.45884172673,92986.95262985714,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,C,1,1,2,3,1,1,2020,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126468092,1000.0,1000.0,-141.50672122209372,-169.50590883596908,27.999187613875364,-1705.1425275549993,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61660.36296027298,93096.73898507879,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,B,1,0,2,1,1,2,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126425436,1000.0,1000.0,-141.50672122209372,-234.1329394586433,92.62621823654959,-1640.515496932325,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61572.93806725369,93016.37314274549,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,B,1,1,2,0,1,0,2020,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126460194,1000.0,1000.0,-141.50672122209372,-228.62249188533863,87.11577066324492,-1646.02594450563,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61538.42402004553,92956.89910235419,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,2,1,2,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126416707,1000.0,1000.0,-141.50672122209372,-187.69320294656202,46.18648172446831,-1686.9552334444065,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61636.69364304414,93063.90609998807,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,B,1,0,2,1,1,1,2020,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126419064,1000.0,1000.0,-141.50672122209372,-198.85427993768698,57.347558715593266,-1675.7941564532814,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61539.16276029863,92926.95044947183,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,4,1,1,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126409482,1000.0,1000.0,-141.50672122209372,-223.9633297987982,82.4566085767045,-1650.6851065921703,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61563.041154190956,92968.58072148262,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,2,1,3,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,141981922,1000.0,1000.0,-141.50672122209372,-143.29507886302872,1.7883576409350042,-1731.3533575279398,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61586.876669435034,92928.48305425832,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,D,1,1,2,2,1,0,2020,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,167046951,1000.0,1000.0,-141.50672122209372,-226.7949395400648,85.28821831797109,-1647.8534968509036,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61530.93058215054,92934.97729685497,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,1,1,1,2020,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,166121358,1000.0,1000.0,-141.50672122209372,-212.03423240595197,70.52751118385825,-1662.6142039850165,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61554.54536852298,92939.77953533565,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,3,1,0,2020,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,168701788,1000.0,1000.0,-141.50672122209372,-178.5860397151734,37.07931849307968,-1696.062396675795,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61558.037921982825,92941.91211454777,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,C,1,1,2,3,1,1,2020,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,169887690,1000.0,1000.0,-141.50672122209372,-221.11264407259083,79.60592285049711,-1653.5357923183776,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61572.696056422064,92989.75658921029,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,B,1,1,2,0,1,3,2020,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,169358871,1000.0,1000.0,-141.50672122209372,-177.86634212741987,36.35962090532615,-1696.7820942635485,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61567.80893931555,92939.16258922796,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,C,1,1,2,3,1,0,2020,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,169243494,1000.0,1000.0,-141.50672122209372,-232.21373018857992,90.7070089664862,-1642.4347062023885,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61547.06925789301,92992.88836563,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,B,1,2,2,2,1,3,2020,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,139506195,1000.0,1000.0,-141.50672122209372,-177.67809625327766,36.17137503118394,-1696.9703401376908,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61541.97425926414,92890.4408965334,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,2,1,0,2020,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,156823754,1000.0,1000.0,-141.50672122209372,-183.46022770133698,41.95350647924326,-1691.1882086896314,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61539.57604016474,92862.96446006771,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,3,1,1,2020,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,156807668,1000.0,1000.0,-141.50672122209372,-175.85010442413147,34.34338320203776,-1698.798331966837,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61567.00953452345,92892.77629817835,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,0,1,0,2020,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,156707196,1000.0,1000.0,-141.50672122209372,-158.460227701337,16.953506479243288,-1716.1882086896314,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61539.57604016474,92862.96446006771,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,2,1,0,2020,2019,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,169198341,127742550,1000.0,1000.0,-236.68849473042346,-242.10451904149244,5.4160243110689805,-1727.7256908578058,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61678.228193536845,93013.70777523526,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,C,B,3,1,0,1,3,2,2020,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,169198341,127277178,1000.0,1000.0,-236.68849473042346,-243.67466007774465,6.98616534732119,-1726.1555498215534,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61537.3509292174,92811.95921815165,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,C,E,3,3,0,0,3,0,2020,2018,MD,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,169198341,127232386,1000.0,1000.0,-236.68849473042346,-239.37395281202149,2.6854580815980285,-1730.4562570872768,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61565.46068390765,92879.76662723687,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,C,D,3,3,0,1,3,3,2020,2018,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,169100051,127875030,1500.0,1500.0,-347.53512363195176,-350.74107007922606,3.2059464472743002,-1729.9357687216004,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61641.85286284922,92967.19157620215,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,2,4,1,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,169100051,126349193,1500.0,1500.0,-347.53512363195176,-363.15677856223846,15.621654930286695,-1717.520060238588,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61629.10803747027,92963.29903085517,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,1,4,1,2020,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,169040125,126736783,2000.0,2000.0,-415.62130302892774,-436.15756468818955,20.53626165926181,-1712.605453509613,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61757.28769318959,93139.26307948987,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,1,0,0,2020,2018,CA,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,169040125,126864348,2000.0,1800.0,-415.62130302892774,-423.07978556453014,7.4584825356024,-1725.6832326332724,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61760.676000675885,93189.54344492086,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,1,0,0,2020,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,168885956,127742550,1000.0,1000.0,-237.04179193163864,-242.10451904149244,5.062727109853796,-1728.078988059021,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61611.96925871329,92948.10069669542,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,B,B,1,1,3,1,2,2,2020,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,168885956,127277178,1000.0,1000.0,-237.04179193163864,-243.67466007774465,6.632868146106006,-1726.5088470227688,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61471.09199439384,92746.3521396118,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,B,E,1,3,3,0,2,0,2020,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,168885956,127232386,1000.0,1000.0,-237.04179193163864,-239.37395281202149,2.332160880382844,-1730.8095542884919,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61499.201749084095,92814.159548697,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,B,D,1,3,3,1,2,3,2020,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,168808786,126349193,1500.0,1500.0,-354.3823741893525,-363.15677856223846,8.774404372885954,-1724.3673107959887,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61668.175232890324,92949.6801848418,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,B,B,3,1,0,1,1,1,2020,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,170742895,126864348,1800.0,1800.0,-421.25676201098446,-423.07978556453014,1.8230235535456814,-1731.318691615329,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61676.090630958046,92946.46302704678,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,B,B,4,1,1,1,2,0,2020,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,170169944,127742550,1000.0,1000.0,-236.27441201829166,-242.10451904149244,5.830107023200782,-1727.311608145674,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61632.52194908436,92936.50540039675,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,B,B,3,1,2,1,3,2,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,170169944,127277178,1000.0,1000.0,-236.27441201829166,-243.67466007774465,7.400248059452991,-1725.7414671094218,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61491.64468476492,92734.75684331314,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,B,E,3,3,2,0,3,0,2020,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,170169944,127232386,1000.0,1000.0,-236.27441201829166,-239.37395281202149,3.0995407937298296,-1730.042174375145,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61519.75443945518,92802.56425239836,True,True,post_v109_one_drop_one_add_whole_loan_swap,post-v109 one-swap pricing only; not multi-swap or global proof,B,D,3,3,2,1,3,3,2020,2018,other,TX
