policy_id,regime_v96,added_loan_id_v96,dropped_loan_id_v96,added_loan_amount_v96,dropped_loan_amount_v96,added_mean_return_v96,dropped_mean_return_v96,return_delta_v96,objective_return_after_swap_v96,exposure_after_swap_v96,budget_swap_feasible_v96,source_swap_feasible_v96,source_min_slack_after_swap_v96,max_source_share_after_swap_v96,source_cap_violations_after_swap_v96,first_source_block_family_v96,first_source_block_id_v96,loss_mean_after_swap_v96,cvar90_after_swap_v96,cvar_swap_feasible_v96,one_swap_improves_return_v96,integer_screen_scope_v96,claim_boundary_v96,added_grade_v96,dropped_grade_v96,added_score_decile_v96,dropped_score_decile_v96,added_income_band_v96,dropped_income_band_v96,added_dti_band_v96,dropped_dti_band_v96,added_period_v96,dropped_period_v96,added_state_top20_v96,dropped_state_top20_v96
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,127875030,1500.0,1500.0,-308.48244738548647,-350.74107007922606,42.258622693739596,-2752.3120285875234,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61596.826383128806,92146.84698170002,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,2,0,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,127108843,1500.0,1400.0,-308.48244738548647,-310.13949924060046,1.6570518551139912,-2792.913599426149,842550.0,True,True,0.0001587904244897409,0.8996498724111329,0,,,61610.356615129174,92145.99507022306,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,4,0,2,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,127011905,1500.0,1500.0,-308.48244738548647,-310.3923206149292,1.9098732294427236,-2792.66077805182,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61575.90763000278,92097.16454204443,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,2,0,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126620912,1500.0,1500.0,-308.48244738548647,-319.768173516142,11.285726130655519,-2783.2849251506077,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61628.598770104596,92173.4535757142,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,127794335,1500.0,1300.0,-308.48244738548647,-309.8192394509404,1.336792065453949,-2793.233859215809,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61590.160332070016,92155.75601264786,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,1,0,4,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126053700,1500.0,1500.0,-308.48244738548647,-363.15677856223846,54.67433117675199,-2739.8963201045112,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61584.08155774986,92142.95443635304,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,0,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126414619,1500.0,1500.0,-308.48244738548647,-335.67069626643615,27.188248880949686,-2767.3824024003134,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61403.139220120705,91861.80289430954,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,E,1,2,0,2,0,4,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126349193,1500.0,1500.0,-308.48244738548647,-363.15677856223846,54.67433117675199,-2739.8963201045112,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61584.08155774986,92142.95443635304,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,1,0,1,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126502150,1500.0,1500.0,-308.48244738548647,-339.2931774362171,30.810730050730626,-2763.759921230532,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61553.87329300618,92073.22519652508,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,0,0,0,2019,2018,TX,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,167713836,1500.0,1500.0,-308.48244738548647,-323.27724824243177,14.794800856945301,-2779.775850424318,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61545.151439431516,92030.88315550028,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,1,0,4,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156399005,127742550,1000.0,1000.0,-234.17383898843283,-242.10451904149244,7.9306800530596036,-2786.6399712282036,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61627.360596973085,92191.62789266565,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,4,1,1,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156399005,127277178,1000.0,1000.0,-234.17383898843283,-243.67466007774465,9.500821089311813,-2785.069830191951,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61486.48333265365,91989.87933558202,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,E,2,3,4,0,1,0,2019,2018,PA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156399005,127190641,1000.0,1000.0,-234.17383898843283,-234.6218383371408,0.44799934870795255,-2794.122651932555,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61563.92725762986,92081.2600509591,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,D,2,2,4,3,1,0,2019,2018,PA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156399005,127232386,1000.0,1000.0,-234.17383898843283,-239.37395281202149,5.2001138235886515,-2789.3705374576743,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61514.59308734391,92057.68674466725,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,D,2,3,4,1,1,3,2019,2018,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156399005,126777878,1000.0,1000.0,-234.17383898843283,-245.0413387676181,10.867499779185266,-2783.7031515020776,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61624.34524506288,92191.26467172799,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,4,0,1,0,2019,2018,PA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,128000272,2000.0,2000.0,-389.2359184605046,-437.9433152886789,48.707396828174296,-2745.8632544530888,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61575.50586715038,92186.10821989631,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,C,1,1,3,3,0,1,2019,2018,NY,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,127061180,2000.0,1800.0,-389.2359184605046,-426.96813427468646,37.73221581418187,-2756.838435467081,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61668.81894616448,92356.19730558962,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,1,0,1,2019,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,126736783,2000.0,2000.0,-389.2359184605046,-436.15756468818955,46.92164622768496,-2747.649005053578,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61660.36711608428,92305.30708762172,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,1,0,0,2019,2018,NY,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,126821354,2000.0,2000.0,-389.2359184605046,-437.9433152886789,48.707396828174296,-2745.8632544530888,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61575.50586715038,92186.10821989631,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,C,1,1,3,4,0,0,2019,2018,NY,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,126864348,2000.0,1800.0,-389.2359184605046,-423.07978556453014,33.84386710402555,-2760.7267841772373,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61663.755423570576,92355.58745305272,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,1,0,0,2019,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,126484483,2000.0,1800.0,-389.2359184605046,-392.5418082193703,3.3058897588657032,-2791.2647615223973,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61722.23960099017,92392.79627282303,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,0,0,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,169005860,2000.0,2000.0,-389.2359184605046,-393.55925260534593,4.32333414484134,-2790.2473171364218,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61581.98793938699,92216.78825094778,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,3,0,1,2019,2020,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156572939,127875030,1500.0,1500.0,-335.66368057303407,-350.74107007922606,15.077389506191992,-2779.493261775071,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61696.44310715655,92349.36430792089,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,2,3,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156572939,126053700,1500.0,1500.0,-335.66368057303407,-363.15677856223846,27.493097989204387,-2767.077553292059,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61683.69828177759,92345.4717625739,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,0,3,0,2019,2018,NC,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156572939,126414619,1500.0,1500.0,-335.66368057303407,-335.67069626643615,0.007015693402081524,-2794.563635587861,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61502.75594414843,92064.32022053037,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,E,2,2,0,2,3,4,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156572939,126349193,1500.0,1500.0,-335.66368057303407,-363.15677856223846,27.493097989204387,-2767.077553292059,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61683.69828177759,92345.4717625739,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,1,3,1,2019,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156572939,126502150,1500.0,1500.0,-335.66368057303407,-339.2931774362171,3.6294968631830216,-2790.9411544180803,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61653.49001703391,92275.74252274595,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,0,3,0,2019,2018,NC,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156012439,127874931,1200.0,1000.0,-183.74011266155404,-186.9469746106631,3.2068619491090544,-2791.363789332154,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61615.00445567144,92197.05818753423,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,2,0,2019,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156012439,126844634,1200.0,1000.0,-183.74011266155404,-191.84697461066318,8.106861949109145,-2786.4637893321537,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61615.00445567144,92197.05818753423,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,2,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156012439,126733849,1200.0,1000.0,-183.74011266155404,-186.9469746106631,3.2068619491090544,-2791.363789332154,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61615.00445567144,92197.05818753423,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,2,3,2019,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156012439,126608904,1200.0,1200.0,-183.74011266155404,-230.21636953279577,46.47625687124173,-2748.0943944100213,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61557.506464616425,92114.98866220997,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,2,0,2019,2018,CA,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156012439,126483031,1200.0,1200.0,-183.74011266155404,-200.480236756332,16.74012409477797,-2777.830527186485,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61594.02003133192,92166.09936181932,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,2,0,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156012439,126416707,1200.0,1000.0,-183.74011266155404,-187.69320294656202,3.9530902850079883,-2790.617560996255,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61614.239360999985,92196.05400250014,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,2,1,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156486585,127108843,1400.0,1400.0,-284.8661018681652,-310.13949924060046,25.273397372435284,-2769.2972539088278,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61669.95568338012,92286.09550074713,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,2,2,2019,2018,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156486585,127146282,1400.0,1300.0,-284.8661018681652,-308.3658747539402,23.49977288577503,-2771.070878395488,842550.0,True,True,0.0001587904244897409,0.8996498724111329,0,,,61711.48873922066,92374.61060399326,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,0,2,0,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156486585,126633227,1400.0,1200.0,-284.8661018681652,-287.1398044405467,2.2737025723815236,-2792.2969487088817,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61748.86873547899,92421.01915424551,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,3,2,1,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156486585,127794335,1400.0,1300.0,-284.8661018681652,-309.8192394509404,24.95313758277524,-2769.617513698488,842550.0,True,True,0.0001587904244897409,0.8996498724111329,0,,,61649.75940032097,92295.85644317194,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,1,2,4,2019,2018,MD,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156478679,127742550,1000.0,1000.0,-232.2258635511118,-242.10451904149244,9.878655490380652,-2784.691995790882,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61644.01032528767,92191.62789266565,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,1,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156478679,127409242,1000.0,1000.0,-232.2258635511118,-232.3045190414924,0.07865549038061204,-2794.4919957908824,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61644.01032528767,92191.62789266565,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,3,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156478679,127277178,1000.0,1000.0,-232.2258635511118,-243.67466007774465,11.448796526632862,-2783.12185475463,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61503.13306096823,91989.87933558202,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,E,2,3,0,0,4,0,2019,2018,NC,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156478679,127190641,1000.0,1000.0,-232.2258635511118,-234.6218383371408,2.395974786029001,-2792.174676495234,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61580.57698594444,92081.2600509591,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,D,2,2,0,3,4,0,2019,2018,NC,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156478679,127232386,1000.0,1000.0,-232.2258635511118,-239.37395281202149,7.1480892609097,-2787.4225620203533,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61531.242815658494,92057.68674466725,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,D,2,3,0,1,4,3,2019,2018,NC,TX
