policy_id,regime_v166,added_loan_id_v166,dropped_loan_id_v166,added_loan_amount_v166,dropped_loan_amount_v166,added_mean_return_v166,dropped_mean_return_v166,return_delta_v166,objective_return_after_swap_v166,exposure_after_swap_v166,budget_swap_feasible_v166,source_swap_feasible_v166,source_min_slack_after_swap_v166,max_source_share_after_swap_v166,source_cap_violations_after_swap_v166,first_source_block_family_v166,first_source_block_id_v166,loss_mean_after_swap_v166,cvar90_after_swap_v166,cvar_swap_feasible_v166,one_swap_improves_return_v166,integer_screen_scope_v166,claim_boundary_v166,added_grade_v166,dropped_grade_v166,added_score_decile_v166,dropped_score_decile_v166,added_income_band_v166,dropped_income_band_v166,added_dti_band_v166,dropped_dti_band_v166,added_period_v166,dropped_period_v166,added_state_top20_v166,dropped_state_top20_v166
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126652025,1000.0,1000.0,-168.4682188833758,-206.92821374328602,38.45999485991021,1158.037010507887,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61397.41372773597,95431.19633296072,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126468092,1000.0,1000.0,-168.4682188833758,-169.50590883596908,1.0376899525932686,1120.6147056005702,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61477.31784628222,95538.902072076,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126416707,1000.0,1000.0,-168.4682188833758,-187.69320294656202,19.224984063186213,1138.801999711163,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61453.648529053375,95506.68455186592,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,1,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126419064,1000.0,1000.0,-168.4682188833758,-198.85427993768698,30.38606105431117,1149.963076702288,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61356.11764630786,95372.25943079869,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126409482,1000.0,1000.0,-168.4682188833758,-223.9633297987982,55.4951109154224,1175.0721265633993,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61379.99604020019,95412.25747192191,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,1,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,166121358,1000.0,1000.0,-168.4682188833758,-212.03423240595197,43.566013522576156,1163.143029170553,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61371.50025453221,95376.58703256569,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,1,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,168701788,1000.0,1000.0,-168.4682188833758,-178.5860397151734,10.117820831797587,1129.6948364797745,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61374.992807992065,95381.95715681573,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,169887690,1000.0,1000.0,-168.4682188833758,-221.11264407259083,52.64442518921501,1172.221440837192,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61389.6509424313,95423.20774231505,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,1,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,169358871,1000.0,1000.0,-168.4682188833758,-177.86634212741987,9.398123244044058,1128.9751388920208,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61384.7638253248,95369.53212177589,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,139506195,1000.0,1000.0,-168.4682188833758,-177.67809625327766,9.209877369901847,1128.7868930178788,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61358.92914527339,95315.75049665544,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,2,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156823754,1000.0,1000.0,-168.4682188833758,-183.46022770133698,14.992008817961164,1134.5690244659381,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61356.53092617398,95294.84573327478,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156807668,1000.0,1000.0,-168.4682188833758,-175.85010442413147,7.381885540755661,1126.9589011887324,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61383.96442053269,95323.12209365245,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,0,1,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,126409482,1000.0,1000.0,-212.189203879212,-223.9633297987982,11.774125919586226,1131.351141567563,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61424.73199840094,95425.91281875562,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,0,3,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,169887690,1000.0,1000.0,-212.189203879212,-221.11264407259083,8.923440193378838,1128.5004558413557,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61434.386900632046,95436.86308914878,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,0,0,3,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161639068,127011905,1500.0,1500.0,-279.2887678857127,-310.3923206149292,31.103552729216517,1150.6805683771934,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61543.11034706664,95596.16508603968,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,2,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161639068,126620912,1500.0,1500.0,-279.2887678857127,-319.768173516142,40.47940563042931,1160.056421278406,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61595.80148716846,95671.0940638315,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,4,0,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161639068,167713836,1500.0,1500.0,-279.2887678857127,-323.27724824243177,43.988480356719094,1163.565496004696,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61512.35415649538,95521.35912183166,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,1,4,4,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,127475725,1000.0,1000.0,-200.73394359450347,-211.8282137432861,11.094270148782641,1130.6712857967595,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61430.42012749659,95444.6625499272,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,2,1,2,4,2,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,127582382,1000.0,1000.0,-200.73394359450347,-205.52183833714096,4.787894742637491,1124.3649103906143,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61372.43607331809,95366.3306156777,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,D,2,2,2,3,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,126820122,1000.0,1000.0,-200.73394359450347,-201.89545162414464,1.161508029641169,1120.738523677618,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61415.73056949886,95428.39405382579,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,2,1,2,0,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,126652025,1000.0,1000.0,-200.73394359450347,-206.92821374328602,6.19427014878255,1125.7712857967595,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61430.42012749659,95444.6625499272,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,2,1,2,3,2,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,126409482,1000.0,1000.0,-200.73394359450347,-223.9633297987982,23.22938620429474,1142.8064018522716,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61413.00243996082,95425.72368888838,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,2,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,166121358,1000.0,1000.0,-200.73394359450347,-212.03423240595197,11.300288811448496,1130.8773044594254,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61404.506654292854,95390.05324953215,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,3,2,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,169887690,1000.0,1000.0,-200.73394359450347,-221.11264407259083,20.378700478087353,1139.955716126064,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61422.65734219193,95436.67395928153,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160790200,126409482,1000.0,1000.0,-214.88221077651968,-223.9633297987982,9.081119022278529,1128.6581346702553,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61401.89760999475,95423.50579021176,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,0,3,2019,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160790200,169887690,1000.0,1000.0,-214.88221077651968,-221.11264407259083,6.230433296071141,1125.807448944048,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61411.55251222585,95434.4560606049,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,0,0,3,2019,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161302636,127011905,1650.0,1500.0,-277.5585798885046,-310.3923206149292,32.833740726424594,1152.4107563744014,842550.0,True,True,0.0001587904244897409,0.8990564358198326,0,,,61346.97151566518,95399.20163535919,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161302636,126620912,1650.0,1500.0,-277.5585798885046,-319.768173516142,42.20959362763739,1161.7866092756142,842550.0,True,True,0.0001587904244897409,0.8990564358198326,0,,,61399.662655766995,95474.13061315099,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,0,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161302636,167713836,1650.0,1500.0,-277.5585798885046,-323.27724824243177,45.71866835392717,1165.295684001904,842550.0,True,True,0.0001587904244897409,0.8990564358198326,0,,,61316.215325093915,95324.39567115117,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,1,0,4,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160973409,126409482,1000.0,1000.0,-213.49470480454121,-223.9633297987982,10.468624994256999,1130.0456406422338,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61505.71463696805,95502.83163924541,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,4,2,0,2,0,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160973409,169887690,1000.0,1000.0,-213.49470480454121,-221.11264407259083,7.617939268049611,1127.1949549160265,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61515.369539199164,95513.78190963856,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,B,4,1,0,0,0,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159079407,168803640,1400.0,1500.0,-29.962255599626843,-30.498264963412808,0.5360093637859649,1120.1130250117628,842300.0,True,True,2.4344240082352364e-05,0.8993232814911551,0,,,61360.82407231713,95333.54531255238,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,3,0,3,2019,2020,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,127672145,1000.0,1000.0,-190.1364102192376,-196.20083323856994,6.064423019332338,1125.641438667309,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61473.09232899629,95549.22327465695,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,127475725,1000.0,1000.0,-190.1364102192376,-211.8282137432861,21.69180352404851,1141.2688191720254,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61447.199848032105,95517.12125639967,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,4,4,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,127582382,1000.0,1000.0,-190.1364102192376,-205.52183833714096,15.38542811790336,1134.9624437658802,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61389.215793853604,95438.78932215014,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,3,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126820122,1000.0,1000.0,-190.1364102192376,-201.89545162414464,11.759041404907038,1131.336057052884,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61432.51029003436,95500.85276029825,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,4,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126652025,1000.0,1000.0,-190.1364102192376,-206.92821374328602,16.79180352404842,1136.3688191720253,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61447.199848032105,95517.12125639967,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,3,4,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126419064,1000.0,1000.0,-190.1364102192376,-198.85427993768698,8.717869718449379,1128.2948853664261,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61405.90376660401,95458.18435423759,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,4,4,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126409482,1000.0,1000.0,-190.1364102192376,-223.9633297987982,33.82691957956061,1153.4039352275374,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61429.78216049633,95498.18239536083,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,4,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,166121358,1000.0,1000.0,-190.1364102192376,-212.03423240595197,21.897822186714365,1141.4748378346912,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61421.28637482836,95462.5119560046,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,3,4,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,169887690,1000.0,1000.0,-190.1364102192376,-221.11264407259083,30.97623385335322,1150.5532495013301,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61439.43706272743,95509.13266575399,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160370617,126409482,1000.0,1000.0,-221.22899540230011,-223.9633297987982,2.734334396498099,1122.311350044475,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61545.8493720713,95511.41006895792,True,True,post_v165_one_drop_one_add_whole_loan_swap,post-v165 one-swap pricing only; not multi-swap or global proof,D,C,6,2,0,2,0,3,2019,2018,IL,other
