policy_id,regime_v259,added_loan_id_v259,dropped_loan_id_v259,added_loan_amount_v259,dropped_loan_amount_v259,added_mean_return_v259,dropped_mean_return_v259,return_delta_v259,objective_return_after_swap_v259,exposure_after_swap_v259,budget_swap_feasible_v259,source_swap_feasible_v259,source_min_slack_after_swap_v259,max_source_share_after_swap_v259,source_cap_violations_after_swap_v259,first_source_block_family_v259,first_source_block_id_v259,loss_mean_after_swap_v259,cvar90_after_swap_v259,cvar_swap_feasible_v259,one_swap_improves_return_v259,integer_screen_scope_v259,claim_boundary_v259,added_grade_v259,dropped_grade_v259,added_score_decile_v259,dropped_score_decile_v259,added_income_band_v259,dropped_income_band_v259,added_dti_band_v259,dropped_dti_band_v259,added_period_v259,dropped_period_v259,added_state_top20_v259,dropped_state_top20_v259
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156433716,161626478,3000.0,2400.0,71.71843238823955,59.91771594001454,11.80071644822501,2900.9964219151634,843925.0,True,True,0.00012660997740598923,0.8991320318748705,0,,,61731.652021088164,97978.2549819054,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,3,0,0,2019,2019,IL,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156192909,140960427,1200.0,1400.0,-202.72802520962668,-209.00483406199322,6.276808852366543,2895.472514319305,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61767.68010725544,97923.77804327197,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,3,1,4,3,2,0,2019,2018,other,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155686800,162528420,1000.0,1200.0,-183.34513347006404,-183.7368131210446,0.39167965098056357,2889.587385117919,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61646.92129147998,97807.90304862728,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,4,3,2,2,4,2,2019,2019,FL,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155686800,153077076,1000.0,1200.0,-183.34513347006404,-186.56263776122043,3.217504291156388,2892.4132097580946,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61690.58833403229,97821.4035439496,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,0,4,0,2019,2019,FL,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155504027,148311317,2300.0,1200.0,39.363976979541526,37.205933723656024,2.1580432558855023,2891.3537487228236,844425.0,True,True,3.9573393311731486e-05,0.8991917577049472,0,,,61775.72744340222,98050.06413493183,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,1,0,0,2019,2019,MI,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155504027,159446051,2300.0,1325.0,39.363976979541526,39.01776956673889,0.34620741280263445,2889.5419128797407,844300.0,True,True,6.13228749035688e-05,0.8991768328793083,0,,,61763.08689231379,98027.16259174097,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2019,MI,FL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155504027,160039313,2300.0,1200.0,39.363976979541526,33.84784116416046,5.51613581538107,2894.7118412823193,844425.0,True,True,3.9573393311731486e-05,0.8991917577049472,0,,,61743.313969322204,97992.42514756601,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2019,MI,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155504027,148096150,2300.0,1000.0,39.363976979541526,27.38487574759364,11.979101231947887,2901.174806698886,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61770.996297100646,98042.9358888562,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2019,MI,MA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155504027,139657464,2300.0,1200.0,39.363976979541526,32.614459804893464,6.749517174648062,2895.9452226415865,844425.0,True,True,3.9573393311731486e-05,0.8991917577049472,0,,,61753.97210550207,98015.6700628514,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2018,MI,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155441894,127375002,3600.0,3000.0,79.25733487700369,78.27811063319062,0.9792242438130643,2890.1749297107513,843925.0,True,True,0.00012660997740598923,0.8991320318748705,0,,,61768.640372735055,98060.84174207032,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,1,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155441894,126658319,3600.0,2500.0,79.25733487700369,65.23175886099214,14.025576016011541,2903.22128148295,844425.0,True,True,3.9573393311731486e-05,0.8991917577049472,0,,,61784.26490171405,98082.79021935388,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,1,0,2019,2018,CA,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155441894,158540467,3600.0,2700.0,79.25733487700369,76.60297858930356,2.654356287700125,2891.8500617546383,844225.0,True,True,7.437565537782298e-05,0.8991678758624774,0,,,61776.14354414269,98047.43910645894,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,1,1,2019,2019,CA,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155441894,161626478,3600.0,2400.0,79.25733487700369,59.91771594001454,19.339618936989147,2908.5353244039275,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61764.000688756016,98029.04865262458,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,1,0,2019,2019,CA,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155360618,151650780,3000.0,2000.0,57.506455796752604,52.68006941227111,4.826386384481495,2894.0220918514196,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61795.98823854662,98085.15537571859,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2019,IL,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155252343,151432552,1000.0,1200.0,-170.8717026600099,-171.5945292328878,0.7228265728778922,2889.918532039816,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61556.841580143475,97767.94468436779,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,3,3,2019,2019,other,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155252343,158776308,1000.0,1200.0,-170.8717026600099,-182.70950551320306,11.837802853193153,2901.0335083201317,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61545.452835374614,97763.2296404712,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,2,3,3,4,3,4,2019,2019,other,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155252343,162528420,1000.0,1200.0,-170.8717026600099,-183.7368131210446,12.865110461034703,2902.060815927973,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61544.38530611506,97767.69437908473,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,2,3,3,2,3,2,2019,2019,other,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155252343,153077076,1000.0,1200.0,-170.8717026600099,-186.56263776122043,15.690935101210528,2904.886640568149,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61588.052348667356,97781.19487440703,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,0,3,0,2019,2019,other,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154767285,127375002,4175.0,3000.0,92.52257367359641,78.27811063319062,14.24446304040579,2903.440168507344,844500.0,True,True,2.6526794869141668e-05,0.8992007104795737,0,,,61746.170506567054,98023.68890267401,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,0,0,2019,2018,CO,AZ
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154767285,127030971,4175.0,3000.0,92.52257367359641,85.06583759521538,7.456736078381027,2896.6524415453196,844500.0,True,True,2.6526794869141668e-05,0.8992007104795737,0,,,61772.89139475678,98061.22493388597,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2018,CO,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154767285,158941028,4175.0,3000.0,92.52257367359641,88.34211977374844,4.180453899847976,2893.3761593667864,844500.0,True,True,2.6526794869141668e-05,0.8992007104795737,0,,,61747.407288331706,97999.74394092562,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2019,CO,NC
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154767285,141623287,4175.0,3000.0,92.52257367359641,80.96618182010366,11.556391853492755,2900.752097320431,844500.0,True,True,2.6526794869141668e-05,0.8992007104795737,0,,,61714.46308848869,97950.52133165515,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2018,CO,NY
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155126398,148311317,2400.0,1200.0,41.07545423952157,37.205933723656024,3.8695205158655455,2893.065225982804,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61780.0810711024,98057.26264824414,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,1,0,0,2019,2019,other,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155126398,159446051,2400.0,1325.0,41.07545423952157,39.01776956673889,2.0576846727826776,2891.253390139721,844400.0,True,True,4.3922774483728944e-05,0.8991887730933207,0,,,61767.44052001397,98034.36110505329,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2019,other,FL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155126398,160039313,2400.0,1200.0,41.07545423952157,33.84784116416046,7.227613075361113,2896.4233185422995,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61747.667597022395,97999.62366087834,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2019,other,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,155126398,139657464,2400.0,1200.0,41.07545423952157,32.614459804893464,8.460994434628105,2897.6566999015663,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61758.32573320226,98022.86857616369,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2018,other,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154999842,148096150,2000.0,1000.0,29.138473627172218,27.38487574759364,1.753597879578578,2890.949303346517,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61763.16508794116,98029.98736241616,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,3,0,2019,2019,FL,MA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154899738,151432552,1000.0,1200.0,-171.01136866654105,-171.5945292328878,0.5831605663467485,2889.778866033285,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61488.114609359545,97650.08622896501,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,3,0,3,2019,2019,other,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154899738,158776308,1000.0,1200.0,-171.01136866654105,-182.70950551320306,11.69813684666201,2900.8938423136005,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61476.72586459067,97645.37118506843,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,B,D,1,3,0,4,0,4,2019,2019,other,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154899738,162528420,1000.0,1200.0,-171.01136866654105,-183.7368131210446,12.72544445450356,2901.921149921442,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61475.65833533113,97649.83592368197,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,B,D,1,3,0,2,0,2,2019,2019,other,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154899738,153077076,1000.0,1200.0,-171.01136866654105,-186.56263776122043,15.551269094679384,2904.7469745616177,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61519.32537788343,97663.33641900425,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,0,0,0,2019,2019,other,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154436931,142121332,6000.0,5000.0,132.96657294409064,131.1668538738642,1.7997190702264447,2890.9954245371646,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61746.552941651404,98004.14278978737,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,163050494,148029832,10525.0,10000.0,252.1906376488806,247.80404423386764,4.386593415012953,2893.5822988819514,843850.0,True,True,0.0001396743610387885,0.8991230668957754,0,,,61606.189150860664,97802.1681180601,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2019,NY,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,163324175,147410270,6000.0,5000.0,139.44775486156865,136.9243787379681,2.523376123600542,2891.7190815905387,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61727.97767687319,97981.45883052786,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,0,1,2019,2019,other,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,163324175,132176075,6000.0,5000.0,139.44775486156865,133.67326170656943,5.77449315499922,2894.9701986219375,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61773.03123199667,98058.55031976018,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,163324175,142121332,6000.0,5000.0,139.44775486156865,131.1668538738642,8.280900987704456,2897.476606454643,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61739.86449183611,97996.67869930068,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,162604995,140960427,1200.0,1400.0,-190.38488193037946,-209.00483406199322,18.619952131613758,2907.815657598552,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61684.72210341288,97905.94873855302,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,2,1,2,3,1,0,2019,2018,TX,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,162504241,160039313,2000.0,1200.0,35.13668914663627,33.84784116416046,1.288847982475815,2890.4845534494143,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61729.31568378258,97970.91878200913,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,2,0,0,2019,2019,NY,NV
