policy_id,regime_v138,added_loan_id_v138,dropped_loan_id_v138,added_loan_amount_v138,dropped_loan_amount_v138,added_mean_return_v138,dropped_mean_return_v138,return_delta_v138,objective_return_after_swap_v138,exposure_after_swap_v138,budget_swap_feasible_v138,source_swap_feasible_v138,source_min_slack_after_swap_v138,max_source_share_after_swap_v138,source_cap_violations_after_swap_v138,first_source_block_family_v138,first_source_block_id_v138,loss_mean_after_swap_v138,cvar90_after_swap_v138,cvar_swap_feasible_v138,one_swap_improves_return_v138,integer_screen_scope_v138,claim_boundary_v138,added_grade_v138,dropped_grade_v138,added_score_decile_v138,dropped_score_decile_v138,added_income_band_v138,dropped_income_band_v138,added_dti_band_v138,dropped_dti_band_v138,added_period_v138,dropped_period_v138,added_state_top20_v138,dropped_state_top20_v138
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,167046951,1000.0,1000.0,-195.66693007698728,-226.7949395400648,31.128009463077518,-138.34931184511325,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61219.85138330421,93885.76719588427,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,1,1,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,166121358,1000.0,1000.0,-195.66693007698728,-212.03423240595197,16.367302328964684,-153.11001897922608,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61243.46616967664,93890.56943436497,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,3,1,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,169887690,1000.0,1000.0,-195.66693007698728,-221.11264407259083,25.44571399560354,-144.03160731258723,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61261.61685757572,93937.19014411434,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,0,1,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,169243494,1000.0,1000.0,-195.66693007698728,-232.21373018857992,36.54680011159263,-132.93052119659814,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61235.99005904667,93940.446656476,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,2,1,2,1,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157596187,168841753,1000.0,1000.0,-13.892977484146389,-15.58411172619063,1.6911342420442406,-167.78618706614654,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61282.824191093474,93910.20194408765,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,4,0,2019,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157596187,168678809,1000.0,1000.0,-13.892977484146389,-25.935876492202276,12.042899008055887,-157.43442230013488,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61296.33804799165,93931.17830348072,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,4,0,2019,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157596187,170390171,1000.0,1000.0,-13.892977484146389,-23.632377345499286,9.739399861352897,-159.73792144683787,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61292.9325584501,93924.24550329565,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,4,0,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157596187,169450190,1000.0,1000.0,-13.892977484146389,-22.58050328415853,8.687525800012143,-160.78979550817863,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61275.61783396156,93889.23746996984,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,4,0,2019,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158932978,126484483,2000.0,1800.0,-381.8437005709891,-392.5418082193703,10.69810764838121,-158.77921365980956,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61540.63753303239,94415.50853650636,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,3,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158932978,169005860,2000.0,2000.0,-381.8437005709891,-393.55925260534593,11.715552034356847,-157.76176927383392,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61400.38587142921,94232.19817740103,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,3,3,1,2019,2020,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158043726,127409242,1000.0,1000.0,-225.19611870886018,-232.3045190414924,7.108400332632215,-162.36892097555855,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.32317001486,93980.93337162203,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,3,2,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158043726,126707528,1000.0,1000.0,-225.19611870886018,-226.37597165812684,1.1798529492666603,-168.2974683589241,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61176.30655940856,93781.71620034262,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,E,1,3,0,1,2,0,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158043726,126460194,1000.0,1000.0,-225.19611870886018,-228.62249188533863,3.4263731764784495,-166.05094813171232,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61271.839063168954,93920.73272058644,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,2,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158043726,167046951,1000.0,1000.0,-225.19611870886018,-226.7949395400648,1.5988208312046197,-167.87850047698615,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61264.34562527396,93894.5527599231,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,1,2,1,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158043726,169243494,1000.0,1000.0,-225.19611870886018,-232.21373018857992,7.017611479719733,-162.45970982847103,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61280.48430101643,93949.23222051481,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,2,0,2,2,3,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158907720,126484483,2000.0,1800.0,-391.33386015397457,-392.5418082193703,1.2079480653957262,-168.26937324279504,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61359.40712782205,94132.84089247657,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,0,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158907720,169005860,2000.0,2000.0,-391.33386015397457,-393.55925260534593,2.2253924513713628,-167.2519288568194,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61219.15546621887,93949.53053337123,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,3,0,1,2019,2020,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158896943,127409242,1000.0,1000.0,-225.19611870886018,-232.3045190414924,7.108400332632215,-162.36892097555855,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.32317001486,93980.93337162203,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,3,1,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158896943,126707528,1000.0,1000.0,-225.19611870886018,-226.37597165812684,1.1798529492666603,-168.2974683589241,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61176.30655940856,93781.71620034262,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,E,1,3,0,1,1,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158896943,126460194,1000.0,1000.0,-225.19611870886018,-228.62249188533863,3.4263731764784495,-166.05094813171232,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61271.839063168954,93920.73272058644,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,1,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158896943,167046951,1000.0,1000.0,-225.19611870886018,-226.7949395400648,1.5988208312046197,-167.87850047698615,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61264.34562527396,93894.5527599231,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,1,1,1,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158896943,169243494,1000.0,1000.0,-225.19611870886018,-232.21373018857992,7.017611479719733,-162.45970982847103,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61280.48430101643,93949.23222051481,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,2,0,2,1,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,127874931,1000.0,1000.0,-168.65177128913533,-186.9469746106631,18.295203321527765,-151.182117986663,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61305.758389750765,93997.79480772637,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,0,0,0,2019,2018,NJ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126844634,1000.0,1000.0,-168.65177128913533,-191.84697461066318,23.195203321527856,-146.2821179866629,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61305.758389750765,93997.79480772637,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,3,0,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126733849,1000.0,1000.0,-168.65177128913533,-186.9469746106631,18.295203321527765,-151.182117986663,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61305.758389750765,93997.79480772637,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2019,2018,NJ,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126468092,1000.0,1000.0,-168.65177128913533,-169.50590883596908,0.8541375468337549,-168.623183761357,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61328.662612308166,94029.0282096991,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126416707,1000.0,1000.0,-168.65177128913533,-187.69320294656202,19.0414316574267,-150.43588965076407,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61304.993295079315,93996.81068948902,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,1,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127874931,1200.0,1000.0,-182.70950551320306,-186.9469746106631,4.2374690974600355,-165.23985221073073,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61549.28003495904,94298.66791029176,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,0,4,0,2019,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127672145,1200.0,1000.0,-182.70950551320306,-196.20083323856994,13.491327725366887,-155.98599358282388,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61518.172619934354,94254.29759140649,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,0,4,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127475725,1200.0,1000.0,-182.70950551320306,-211.8282137432861,29.118708230083058,-140.3586130781077,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61492.28013897017,94222.19557314919,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,4,4,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127582382,1200.0,1000.0,-182.70950551320306,-205.52183833714096,22.812332823937908,-146.66498848425286,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61434.29608479166,94143.86363889968,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,3,4,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127409242,1200.0,1000.0,-182.70950551320306,-232.3045190414924,49.59501352828934,-119.88230777990142,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61497.729424134886,94249.16464597237,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,1,4,3,4,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127178217,1200.0,1100.0,-182.70950551320306,-246.88547264437986,64.1759671311768,-105.30135417701396,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61460.50848042374,94203.14678127387,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,1,4,3,4,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126844634,1200.0,1000.0,-182.70950551320306,-191.84697461066318,9.137469097460126,-160.33985221073064,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61549.28003495904,94298.66791029176,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,3,4,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126820122,1200.0,1000.0,-182.70950551320306,-201.89545162414464,19.185946110941586,-150.29137519724918,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61477.59058097243,94205.92707704777,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,0,4,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126707528,1200.0,1000.0,-182.70950551320306,-226.37597165812684,43.66646614492379,-125.81085516326698,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61354.712813528575,94049.94747469298,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,E,3,3,4,1,4,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126733849,1200.0,1000.0,-182.70950551320306,-186.9469746106631,4.2374690974600355,-165.23985221073073,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61549.28003495904,94298.66791029176,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,4,4,3,2019,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126652025,1200.0,1000.0,-182.70950551320306,-206.92821374328602,24.218708230082967,-145.2586130781078,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61492.28013897017,94222.19557314919,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,4,1,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126483031,1200.0,1200.0,-182.70950551320306,-200.480236756332,17.77073124312895,-151.70659006506182,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61528.295610619505,94268.24895969007,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,2,4,0,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126460194,1200.0,1000.0,-182.70950551320306,-228.62249188533863,45.91298637213558,-123.56433493605519,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61450.245317288965,94188.9639949368,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,2,4,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126416707,1200.0,1000.0,-182.70950551320306,-187.69320294656202,4.983697433358969,-164.4936238748318,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61548.51494028758,94297.68379205436,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,1,4,1,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126419064,1200.0,1000.0,-182.70950551320306,-198.85427993768698,16.144774424483927,-153.33254688370684,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61450.984057542075,94163.25867098712,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,4,4,1,2019,2018,CA,other
