policy_id,regime_v82,added_loan_id_v82,dropped_loan_id_v82,added_loan_amount_v82,dropped_loan_amount_v82,added_mean_return_v82,dropped_mean_return_v82,return_delta_v82,objective_return_after_swap_v82,exposure_after_swap_v82,budget_swap_feasible_v82,source_swap_feasible_v82,source_min_slack_after_swap_v82,max_source_share_after_swap_v82,source_cap_violations_after_swap_v82,first_source_block_family_v82,first_source_block_id_v82,loss_mean_after_swap_v82,cvar90_after_swap_v82,cvar_swap_feasible_v82,one_swap_improves_return_v82,integer_screen_scope_v82,claim_boundary_v82,added_grade_v82,dropped_grade_v82,added_score_decile_v82,dropped_score_decile_v82,added_income_band_v82,dropped_income_band_v82,added_dti_band_v82,dropped_dti_band_v82,added_period_v82,dropped_period_v82,added_state_top20_v82,dropped_state_top20_v82
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,126414619,1600.0,1500.0,-260.2259521484375,-335.67069626643615,75.44474411799865,-3980.450787194747,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61467.13041746913,91251.70997679298,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,E,1,2,2,2,1,4,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,127135245,1600.0,1600.0,-260.2259521484375,-382.85307258739584,122.62712043895834,-3933.2684108737876,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61618.80328468623,91487.92455920407,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,2,4,1,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,126916681,1600.0,1500.0,-260.2259521484375,-374.4698719441606,114.24391979572312,-3941.6516115170225,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61604.694137034996,91533.50996903246,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,2,2,1,2,2019,2018,NC,MI
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,126782976,1600.0,1500.0,-260.2259521484375,-369.61910799540766,109.39315584697016,-3946.5023754657755,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61586.84084897337,91443.5861866748,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,C,1,2,2,1,1,0,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,126349193,1600.0,1500.0,-260.2259521484375,-363.15677856223846,102.93082641380096,-3952.964704898945,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61648.072755098285,91533.50996903246,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,2,1,1,1,2019,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,126502150,1600.0,1500.0,-260.2259521484375,-339.2931774362171,79.06722528777959,-3976.828306024966,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61617.864490354594,91463.13227900853,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,C,1,1,2,0,1,0,2019,2018,NC,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,167713836,1600.0,1500.0,-260.2259521484375,-323.27724824243177,63.05129609399427,-3992.8442352187517,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61609.14263677994,91445.0678146302,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,C,1,1,2,1,1,4,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154615251,127392383,1600.0,1400.0,-328.4789733886719,-335.92205543907903,7.443082050407156,-4048.4524492623386,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61706.924655765724,91604.24296742096,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,3,1,3,0,2019,2018,PA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154615251,127875030,1600.0,1500.0,-328.4789733886719,-350.74107007922606,22.262096690554188,-4033.6334346221915,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61689.70371988557,91560.57528076478,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,3,2,3,1,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154615251,126053700,1600.0,1500.0,-328.4789733886719,-363.15677856223846,34.67780517356658,-4021.2177261391794,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61676.95889450662,91558.15791277899,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,3,0,3,0,2019,2018,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154615251,126414619,1600.0,1500.0,-328.4789733886719,-335.67069626643615,7.191722877764278,-4048.7038084349815,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61496.016556877454,91272.95021842058,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,E,1,2,3,2,3,4,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154615251,127135245,1600.0,1600.0,-328.4789733886719,-382.85307258739584,54.37409919872397,-4001.521432114022,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61647.68942409456,91512.36147899537,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,3,4,3,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154615251,126916681,1600.0,1500.0,-328.4789733886719,-374.4698719441606,45.99089855548874,-4009.904632757257,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61633.58027644335,91558.15791277899,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,3,2,3,2,2019,2018,PA,MI
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154615251,126782976,1600.0,1500.0,-328.4789733886719,-369.61910799540766,41.140134606735785,-4014.75539670601,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61615.726988381706,91467.60137333447,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,C,1,2,3,1,3,0,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154615251,126349193,1600.0,1500.0,-328.4789733886719,-363.15677856223846,34.67780517356658,-4021.2177261391794,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61676.95889450662,91558.15791277899,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,3,1,3,1,2019,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154615251,126502150,1600.0,1500.0,-328.4789733886719,-339.2931774362171,10.814204047545218,-4045.0813272652003,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61646.75062976294,91484.37252063614,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,C,1,1,3,0,3,0,2019,2018,PA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154221450,127726917,2000.0,1900.0,-459.575927734375,-459.9985861788357,0.4226584444606942,-4055.472872868285,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,62008.27545126599,91765.22079347879,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,7,1,0,3,3,1,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,127742550,1200.0,1000.0,-220.01416015625,-242.10451904149244,22.090358885242438,-4033.8051724275033,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61842.69486537653,91681.25809139678,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,4,1,3,1,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,127409242,1200.0,1000.0,-220.01416015625,-232.3045190414924,12.290358885242398,-4043.6051724275035,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61842.69486537653,91681.25809139678,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,4,1,3,3,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,127277178,1200.0,1000.0,-220.01416015625,-243.67466007774465,23.660499921494647,-4032.235031391251,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61701.81760105709,91476.87914319629,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,4,3,3,0,3,0,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,127190641,1200.0,1000.0,-220.01416015625,-234.6218383371408,14.607678180890787,-4041.287853131855,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61779.261526033304,91567.38214665253,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,4,2,3,3,3,0,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,127178217,1200.0,1100.0,-220.01416015625,-246.88547264437986,26.87131248812986,-4029.024218824616,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61805.47392166539,91635.1730367548,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,4,1,3,3,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,127232386,1200.0,1000.0,-220.01416015625,-239.37395281202149,19.359792655771486,-4036.5357386569744,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61729.927355747335,91547.85398585425,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,4,3,3,1,3,3,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126707528,1200.0,1000.0,-220.01416015625,-226.37597165812684,6.3618115018768435,-4049.533719810869,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61699.67825477022,91476.2973697765,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,4,3,3,1,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126777878,1200.0,1000.0,-220.01416015625,-245.0413387676181,25.0271786113681,-4030.8683527013777,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61839.67951346633,91681.25809139678,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,4,1,3,0,3,0,2019,2018,NJ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126633227,1200.0,1200.0,-220.01416015625,-287.1398044405467,67.1256442842967,-3988.769887028449,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61778.36269180509,91589.30444775661,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,4,1,3,3,3,1,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126608904,1200.0,1200.0,-220.01416015625,-230.21636953279577,10.202209376545767,-4045.6933219362,842400.0,True,True,6.907218559226713e-06,0.8983855650522318,0,,,61836.747485145665,91644.06185364272,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,4,0,3,1,3,0,2019,2018,NJ,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126425436,1200.0,1000.0,-220.01416015625,-234.1329394586433,14.118779302393307,-4041.7767520103525,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61829.72480573878,91681.25809139678,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,4,1,3,0,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126460194,1200.0,1000.0,-220.01416015625,-228.62249188533863,8.608331729088633,-4047.287199583657,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61795.210758530615,91620.6198616047,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,4,2,3,2,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126409482,1200.0,1000.0,-220.01416015625,-223.9633297987982,3.9491696425482132,-4051.946361670198,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61819.82789267604,91629.53505242546,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,4,2,3,2,3,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,167046951,1200.0,1000.0,-220.01416015625,-226.7949395400648,6.780779383814803,-4049.114751928931,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61787.71732063564,91605.57034422553,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,4,2,3,1,3,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,169887690,1200.0,1000.0,-220.01416015625,-221.11264407259083,1.0984839163408253,-4054.797047396405,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61829.48279490715,91659.43651703635,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,4,1,3,0,3,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,169243494,1200.0,1000.0,-220.01416015625,-232.21373018857992,12.199570032329916,-4043.6959612804158,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61803.8559963781,91660.58732740257,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,4,2,3,2,3,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154657052,128000272,2000.0,2000.0,-431.4039001464844,-437.9433152886789,6.539415142194514,-4049.356116170551,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61740.06666345065,91620.96608211545,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,2,3,4,1,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154657052,127844421,2000.0,2000.0,-431.4039001464844,-443.05642748657226,11.652527340087886,-4044.243003972658,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61754.67305891546,91638.44623828115,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,2,2,4,3,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154657052,127726917,2000.0,1900.0,-431.4039001464844,-459.9985861788357,28.59468603235132,-4027.3008452803942,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61799.47568585482,91745.42232761573,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,2,3,4,1,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154657052,126736783,2000.0,2000.0,-431.4039001464844,-436.15756468818955,4.753664541705177,-4051.1418667710404,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61824.92791238455,91740.1649498409,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,2,1,4,0,2019,2018,other,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154657052,126821354,2000.0,2000.0,-431.4039001464844,-437.9433152886789,6.539415142194514,-4049.356116170551,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61740.06666345065,91620.96608211545,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,2,4,4,0,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,127392383,1500.0,1400.0,-290.2695007324219,-335.92205543907903,45.652554706657156,-4010.2429766060886,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61724.79502690991,91647.05210126487,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,1,2,0,2019,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,127875030,1500.0,1500.0,-290.2695007324219,-350.74107007922606,60.47156934680419,-3995.4239619659415,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61707.57409102976,91604.09533059107,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,2,2,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,127108843,1500.0,1400.0,-290.2695007324219,-310.13949924060046,19.869998508178583,-4036.0255328045673,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61721.10432303013,91603.2434191141,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,4,2,2,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,127146282,1500.0,1300.0,-290.2695007324219,-308.3658747539402,18.09637402151833,-4037.7991572912274,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61762.637378870655,91693.13715590685,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,2,0,2019,2018,TX,FL
