policy_id,regime_v130,added_loan_id_v130,dropped_loan_id_v130,added_loan_amount_v130,dropped_loan_amount_v130,added_mean_return_v130,dropped_mean_return_v130,return_delta_v130,objective_return_after_swap_v130,exposure_after_swap_v130,budget_swap_feasible_v130,source_swap_feasible_v130,source_min_slack_after_swap_v130,max_source_share_after_swap_v130,source_cap_violations_after_swap_v130,first_source_block_family_v130,first_source_block_id_v130,loss_mean_after_swap_v130,cvar90_after_swap_v130,cvar_swap_feasible_v130,one_swap_improves_return_v130,integer_screen_scope_v130,claim_boundary_v130,added_grade_v130,dropped_grade_v130,added_score_decile_v130,dropped_score_decile_v130,added_income_band_v130,dropped_income_band_v130,added_dti_band_v130,dropped_dti_band_v130,added_period_v130,dropped_period_v130,added_state_top20_v130,dropped_state_top20_v130
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,169887690,1000.0,1000.0,-198.98394577538747,-221.11264407259083,22.128698297203357,-525.7658493695417,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61363.84476466527,93666.75991651588,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,B,1,1,4,0,4,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,169243494,1000.0,1000.0,-198.98394577538747,-232.21373018857992,33.22978441319245,-514.6647632535526,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61338.21796613623,93670.01642887753,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,B,1,2,4,2,4,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,127672145,1000.0,1000.0,-194.73729436734638,-196.20083323856994,1.4635388712235624,-546.4310087955214,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61510.66499137369,93785.79958924325,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,127475725,1000.0,1000.0,-194.73729436734638,-211.8282137432861,17.090919375939734,-530.8036282908052,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61484.772510409515,93753.69757098595,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,4,4,0,2019,2018,WA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,127582382,1000.0,1000.0,-194.73729436734638,-205.52183833714096,10.784543969794584,-537.1100036969503,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61426.78845623101,93675.36563673645,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,4,0,2019,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,127409242,1000.0,1000.0,-194.73729436734638,-232.3045190414924,37.56722467414602,-510.32732299259897,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61490.22179557422,93780.66664380913,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,3,4,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,127190641,1000.0,1000.0,-194.73729436734638,-234.6218383371408,39.88454396979441,-508.01000369695055,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61426.78845623101,93675.36563673645,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,4,0,2019,2018,WA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126820122,1000.0,1000.0,-194.73729436734638,-201.89545162414464,7.158157256798262,-540.7363904099467,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61470.08295241178,93737.42907488454,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126707528,1000.0,1000.0,-194.73729436734638,-226.37597165812684,31.638677290780464,-516.2558703759645,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61347.20518496791,93581.44947252976,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,E,4,3,1,1,4,0,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126652025,1000.0,1000.0,-194.73729436734638,-206.92821374328602,12.190919375939643,-535.7036282908053,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61484.772510409515,93753.69757098595,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,3,4,1,2019,2018,WA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126425436,1000.0,1000.0,-194.73729436734638,-234.1329394586433,39.39564509129693,-508.498902575448,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61477.25173593648,93777.99887422784,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,4,0,2019,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126460194,1000.0,1000.0,-194.73729436734638,-228.62249188533863,33.88519751799225,-514.0093501487527,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61442.73768872831,93720.46599277358,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,4,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126419064,1000.0,1000.0,-194.73729436734638,-198.85427993768698,4.116985570340603,-543.7775620964044,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61443.47642898142,93694.76066882389,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,4,4,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126409482,1000.0,1000.0,-194.73729436734638,-223.9633297987982,29.226035431451834,-518.6685122352932,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61467.354822873735,93734.75870994713,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,4,3,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,167046951,1000.0,1000.0,-194.73729436734638,-226.7949395400648,32.05764517271842,-515.8369024940266,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61435.24425083333,93694.2860321102,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,1,4,1,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,166121358,1000.0,1000.0,-194.73729436734638,-212.03423240595197,17.29693803860559,-530.5976096281394,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61458.859037205766,93699.0882705909,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,3,4,0,2019,2020,WA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,169887690,1000.0,1000.0,-194.73729436734638,-221.11264407259083,26.375349705244446,-521.5191979615006,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61477.00972510484,93745.70898034029,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,4,3,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,169243494,1000.0,1000.0,-194.73729436734638,-232.21373018857992,37.47643582123354,-510.4181118455115,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61451.382926575796,93748.96549270194,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,B,4,2,1,2,4,3,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150243139,127875030,1500.0,1500.0,-312.1846259689057,-350.74107007922606,38.55644411032034,-509.33810355642464,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.28746283027,93661.81297869918,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,2,1,1,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150243139,126620912,1500.0,1500.0,-312.1846259689057,-319.768173516142,7.583547547236265,-540.3110001195087,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61378.05984980606,93691.0034532576,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,0,1,0,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150243139,126414619,1500.0,1500.0,-312.1846259689057,-335.67069626643615,23.486070297530432,-524.4084773692146,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61152.60029982215,93383.81997430827,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,B,E,1,2,1,2,1,4,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150243139,126502150,1500.0,1500.0,-312.1846259689057,-339.2931774362171,27.108551467311372,-520.7859961994336,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61303.33437270764,93591.67173131368,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,0,1,0,2019,2018,PA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150243139,167713836,1500.0,1500.0,-312.1846259689057,-323.27724824243177,11.092622273526047,-536.8019253932189,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61294.61251913298,93541.26851125777,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,1,1,4,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150585231,127875030,1600.0,1500.0,-339.8934939322535,-350.74107007922606,10.847576146972585,-537.0469715197723,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61409.22728073569,93806.6657251153,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,2,3,1,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150157173,127190641,1000.0,1000.0,-233.26295837419363,-234.6218383371408,1.3588799629471566,-546.5356677037978,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61466.27351978523,93675.36563673645,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,D,8,2,0,3,4,0,2019,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150157173,126425436,1000.0,1000.0,-233.26295837419363,-234.1329394586433,0.8699810844496767,-547.0245665822953,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61516.73679949071,93777.99887422784,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,B,8,1,0,0,4,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150078681,127640797,3000.0,3025.0,-415.83711947859643,-428.2397634899199,12.402644011323446,-535.4919036554215,842425.0,True,True,8.902869691684856e-06,0.8999910971303083,0,,,61439.60787420477,93944.6926573552,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,B,0,0,4,4,0,1,2019,2018,CO,GA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150078681,167137941,3000.0,3000.0,-415.83711947859643,-445.1753118629482,29.33819238435177,-518.5563552823933,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61476.60298792164,93883.2350409322,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,C,B,0,0,4,2,0,0,2019,2020,CO,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150205172,127874931,1000.0,1000.0,-173.60780374449374,-186.9469746106631,13.339170866169354,-534.5553768005757,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61340.40104260073,93653.79226267946,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,0,0,0,2019,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150205172,126844634,1000.0,1000.0,-173.60780374449374,-191.84697461066318,18.239170866169445,-529.6553768005756,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61340.40104260073,93653.79226267946,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,3,0,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150205172,126733849,1000.0,1000.0,-173.60780374449374,-186.9469746106631,13.339170866169354,-534.5553768005757,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61340.40104260073,93653.79226267946,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,0,3,2019,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150205172,126416707,1000.0,1000.0,-173.60780374449374,-187.69320294656202,14.085399202068288,-533.8091484646767,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61339.63594792927,93652.8081444421,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,1,0,1,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,127409242,1000.0,1000.0,-216.44406335291202,-232.3045190414924,15.860455688580373,-532.0340919781646,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61422.49926492023,93778.18316366672,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,3,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,127190641,1000.0,1000.0,-216.44406335291202,-234.6218383371408,18.177774984228762,-529.7167726825162,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61359.06592557701,93672.88215659402,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,3,2,0,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,126707528,1000.0,1000.0,-216.44406335291202,-226.37597165812684,9.931908305214819,-537.9626393615301,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61279.48265431392,93578.96599238733,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,1,2,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,126425436,1000.0,1000.0,-216.44406335291202,-234.1329394586433,17.688876105731282,-530.2056715610137,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61409.52920528248,93775.51539408542,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,2,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,126460194,1000.0,1000.0,-216.44406335291202,-228.62249188533863,12.178428532426608,-535.7161191343184,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61375.01515807431,93717.98251263115,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,126409482,1000.0,1000.0,-216.44406335291202,-223.9633297987982,7.519266445886188,-540.3752812208588,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61399.63229221973,93732.2752298047,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,2,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,167046951,1000.0,1000.0,-216.44406335291202,-226.7949395400648,10.350876187152778,-537.5436714795921,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61367.52172017933,93691.80255196779,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,1,2,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,169887690,1000.0,1000.0,-216.44406335291202,-221.11264407259083,4.6685807196788005,-543.2259669470661,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61409.28719445084,93743.22550019786,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,169243494,1000.0,1000.0,-216.44406335291202,-232.21373018857992,15.769666835667891,-532.1248808310771,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61383.66039592179,93746.48201255951,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,B,2,2,1,2,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127874931,1000.0,1000.0,-181.82074383711605,-186.9469746106631,5.126230773547036,-542.768316893198,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61528.55919164775,93830.16990812852,True,True,post_v129_one_drop_one_add_whole_loan_swap,post-v129 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,0,2,0,2019,2018,WA,MN
