policy_id,regime_v182,added_loan_id_v182,dropped_loan_id_v182,added_loan_amount_v182,dropped_loan_amount_v182,added_mean_return_v182,dropped_mean_return_v182,return_delta_v182,objective_return_after_swap_v182,exposure_after_swap_v182,budget_swap_feasible_v182,source_swap_feasible_v182,source_min_slack_after_swap_v182,max_source_share_after_swap_v182,source_cap_violations_after_swap_v182,first_source_block_family_v182,first_source_block_id_v182,loss_mean_after_swap_v182,cvar90_after_swap_v182,cvar_swap_feasible_v182,one_swap_improves_return_v182,integer_screen_scope_v182,claim_boundary_v182,added_grade_v182,dropped_grade_v182,added_score_decile_v182,dropped_score_decile_v182,added_income_band_v182,dropped_income_band_v182,added_dti_band_v182,dropped_dti_band_v182,added_period_v182,dropped_period_v182,added_state_top20_v182,dropped_state_top20_v182
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126483031,1200.0,1200.0,-182.70950551320306,-200.480236756332,17.77073124312895,1756.0215498252928,842400.0,True,True,6.907218559226713e-06,0.8977920227920227,0,,,61491.828479953816,96034.36291086207,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,2,4,0,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126419064,1200.0,1000.0,-182.70950551320306,-198.85427993768698,16.144774424483927,1754.395593006648,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61414.51692687637,95929.37262215914,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,4,4,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,165985906,1200.0,1200.0,-182.70950551320306,-203.72482836822385,21.0153228550208,1759.2661414371846,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61397.500676842574,95864.00300586197,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,4,4,2019,2020,CA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,156823754,1200.0,1000.0,-182.70950551320306,-183.46022770133698,0.7507221881339206,1739.0015407702979,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61414.93020674249,95851.95892463524,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,3,4,1,2019,2019,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,160806330,1200.0,1200.0,-182.70950551320306,-210.10403328668124,27.39452777347819,1765.645346355642,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61348.063387895396,95735.37929515644,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,2,4,2,2019,2019,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158701181,126523487,2400.0,2000.0,-349.8253300497582,-350.42656531605377,0.6012352662955891,1738.8520538484595,842800.0,True,True,0.000411808959286053,0.8987897484575226,0,,,61463.7699109709,96169.67902094295,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,2,1,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158536370,127011905,1500.0,1500.0,-303.26611521381125,-310.3923206149292,7.126205401117943,1745.3770239832818,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61311.481309152165,95821.92962118985,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,C,C,2,1,4,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,127672145,1000.0,1000.0,-190.92185028549454,-196.20083323856994,5.278982953075399,1743.5298015352394,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61349.42019578405,95884.7285262042,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,3,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,127475725,1000.0,1000.0,-190.92185028549454,-211.8282137432861,20.90636345779157,1759.1571820399554,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61323.52771481986,95852.62650794692,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,4,3,0,2019,2018,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,127582382,1000.0,1000.0,-190.92185028549454,-205.52183833714096,14.59998805164642,1752.8508066338104,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61265.54366064136,95774.2945736974,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,3,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126820122,1000.0,1000.0,-190.92185028549454,-201.89545162414464,10.973601338650099,1749.224419920814,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61308.83815682212,95836.35801184548,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,3,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126652025,1000.0,1000.0,-190.92185028549454,-206.92821374328602,16.00636345779148,1754.2571820399553,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61323.52771481986,95852.62650794692,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,3,1,2019,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126419064,1000.0,1000.0,-190.92185028549454,-198.85427993768698,7.93242965219244,1746.1832482343564,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61282.23163339176,95793.68960578485,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,3,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158269673,127874931,1000.0,1000.0,-140.27221683294624,-186.9469746106631,46.67475777771685,1784.9255763598808,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61240.20549701097,95723.55459859726,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,0,0,0,2019,2018,IN,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158269673,126733849,1000.0,1000.0,-140.27221683294624,-186.9469746106631,46.67475777771685,1784.9255763598808,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61240.20549701097,95723.55459859726,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,0,3,2019,2018,IN,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158269673,126468092,1000.0,1000.0,-140.27221683294624,-169.50590883596908,29.23369200302284,1767.4845105851869,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61263.109719568354,95754.78800056998,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,2,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158316010,127695160,1500.0,1500.0,-220.5649967146192,-235.90029594541494,15.335299230795727,1753.5861178129596,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61268.2459052068,95793.02795858495,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,1,1,2019,2018,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158316010,126760355,1500.0,1500.0,-220.5649967146192,-250.40002765814089,29.835030943521673,1768.0858495256855,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61268.451213730405,95793.3163646849,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,1,0,2019,2018,MD,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158316010,126430923,1500.0,1500.0,-220.5649967146192,-243.25029594541493,22.68529923079572,1760.9361178129595,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61268.2459052068,95793.02795858495,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,1,0,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158315350,127695160,1500.0,1500.0,-231.1083252494193,-235.90029594541494,4.791970695995644,1743.0427892781595,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61268.444021086805,95793.32465394872,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,4,1,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158315350,126760355,1500.0,1500.0,-231.1083252494193,-250.40002765814089,19.29170240872159,1757.5425209908856,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61268.649329610416,95793.61306004864,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,4,0,2019,2018,TX,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158315350,126430923,1500.0,1500.0,-231.1083252494193,-243.25029594541493,12.141970695995639,1750.3927892781596,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61268.444021086805,95793.32465394872,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,3,4,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,127475725,1000.0,1000.0,-210.22185028549458,-211.8282137432861,1.606363457791531,1739.8571820399554,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61323.52771481986,95852.62650794692,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,4,1,0,2019,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,127475725,1000.0,1000.0,-202.7602277013369,-211.8282137432861,9.067986041949212,1747.318804624113,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61315.89516720999,95845.77214041607,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,4,2,0,2019,2018,IN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,127582382,1000.0,1000.0,-202.7602277013369,-205.52183833714096,2.761610635804061,1741.012429217968,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61257.91111303147,95767.44020616656,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,2,2,0,3,2,0,2019,2018,IN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126652025,1000.0,1000.0,-202.7602277013369,-206.92821374328602,4.167986041949121,1742.418804624113,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61315.89516720999,95845.77214041607,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,3,2,1,2019,2018,IN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157560196,127874931,1300.0,1000.0,-181.11178871668363,-186.9469746106631,5.835185893979457,1744.0860044761434,842700.0,True,True,0.000310619560215053,0.899252402990388,0,,,61323.89753676749,95865.32151365353,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,1,0,2019,2018,NY,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157560196,126733849,1300.0,1000.0,-181.11178871668363,-186.9469746106631,5.835185893979457,1744.0860044761434,842700.0,True,True,0.000310619560215053,0.899252402990388,0,,,61323.89753676749,95865.32151365353,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,1,3,2019,2018,NY,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157560196,126483031,1300.0,1200.0,-181.11178871668363,-200.480236756332,19.36844803964837,1757.6192666218124,842500.0,True,True,0.00010816869840624133,0.8992284866468843,0,,,61302.91311242796,95834.90256305182,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,1,0,2019,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127874931,1000.0,1000.0,-185.23911665390278,-186.9469746106631,1.7078579567603072,1739.9586765389242,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61458.96322702157,95939.18601426731,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,0,4,0,2019,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127672145,1000.0,1000.0,-185.23911665390278,-196.20083323856994,10.961716584667158,1749.212535166831,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61427.85581199688,95894.81569538203,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127475725,1000.0,1000.0,-185.23911665390278,-211.8282137432861,26.58909708938333,1764.8399156715473,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61401.963331032704,95862.71367712473,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,4,4,0,2019,2018,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127582382,1000.0,1000.0,-185.23911665390278,-205.52183833714096,20.28272168323818,1758.533540265402,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61343.979276854196,95784.38174287522,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,4,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126820122,1000.0,1000.0,-185.23911665390278,-201.89545162414464,16.656334970241858,1754.9071535524058,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61387.27377303496,95846.44518102331,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126733849,1000.0,1000.0,-185.23911665390278,-186.9469746106631,1.7078579567603072,1739.9586765389242,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61458.96322702157,95939.18601426731,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,4,4,3,2019,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126652025,1000.0,1000.0,-185.23911665390278,-206.92821374328602,21.68909708938324,1759.9399156715472,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61401.963331032704,95862.71367712473,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,3,4,1,2019,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126419064,1000.0,1000.0,-185.23911665390278,-198.85427993768698,13.615163283784199,1751.865981865948,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61360.66724960461,95803.77677496267,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,4,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126760355,1500.0,1500.0,-239.82682840151188,-250.40002765814089,10.57319925662901,1748.824017838793,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61277.54665043533,95812.52037886949,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,4,0,2019,2018,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126430923,1500.0,1500.0,-239.82682840151188,-243.25029594541493,3.423467543903058,1741.674286126067,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61277.341341911735,95812.23197276957,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,4,0,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127475725,1000.0,1000.0,-202.99915325719445,-211.8282137432861,8.829060486091663,1747.0798790682557,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61420.14490597147,95862.71367712473,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,4,4,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127582382,1000.0,1000.0,-202.99915325719445,-205.52183833714096,2.5226850799465126,1740.7735036621104,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61362.16085179297,95784.38174287522,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,5,2,1,3,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126652025,1000.0,1000.0,-202.99915325719445,-206.92821374328602,3.929060486091572,1742.1798790682556,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61420.14490597147,95862.71367712473,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,3,4,1,2019,2018,other,FL
