policy_id,regime_v168,added_loan_id_v168,dropped_loan_id_v168,added_loan_amount_v168,dropped_loan_amount_v168,added_mean_return_v168,dropped_mean_return_v168,return_delta_v168,objective_return_after_swap_v168,exposure_after_swap_v168,budget_swap_feasible_v168,source_swap_feasible_v168,source_min_slack_after_swap_v168,max_source_share_after_swap_v168,source_cap_violations_after_swap_v168,first_source_block_family_v168,first_source_block_id_v168,loss_mean_after_swap_v168,cvar90_after_swap_v168,cvar_swap_feasible_v168,one_swap_improves_return_v168,integer_screen_scope_v168,claim_boundary_v168,added_grade_v168,dropped_grade_v168,added_score_decile_v168,dropped_score_decile_v168,added_income_band_v168,dropped_income_band_v168,added_dti_band_v168,dropped_dti_band_v168,added_period_v168,dropped_period_v168,added_state_top20_v168,dropped_state_top20_v168
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126820122,1000.0,1000.0,-168.65177128913533,-201.89545162414464,33.243680335009316,1223.02850628452,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61613.92711472632,95817.7784717528,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,0,0,1,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126733849,1000.0,1000.0,-168.65177128913533,-186.9469746106631,18.295203321527765,1208.0800292710387,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61685.61656871293,95910.5193049968,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2019,2018,NJ,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126652025,1000.0,1000.0,-168.65177128913533,-206.92821374328602,38.2764424541507,1228.0612684036614,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61628.61667272406,95834.04696785423,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,3,0,1,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126468092,1000.0,1000.0,-168.65177128913533,-169.50590883596908,0.8541375468337549,1190.6389634963446,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61708.520791270326,95941.75270696949,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126416707,1000.0,1000.0,-168.65177128913533,-187.69320294656202,19.0414316574267,1208.8262576069376,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61684.85147404148,95909.5351867594,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,1,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126419064,1000.0,1000.0,-168.65177128913533,-198.85427993768698,30.202508648551657,1219.9873345980625,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61587.32059129597,95775.11006569216,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,4,0,1,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126409482,1000.0,1000.0,-168.65177128913533,-223.9633297987982,55.31155850966289,1245.0963844591738,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61611.1989851883,95815.1081068154,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,2,4,2,0,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,166121358,1000.0,1000.0,-168.65177128913533,-212.03423240595197,43.38246111681664,1233.1672870663274,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61602.70319952033,95779.43766745916,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,2,4,3,0,0,2019,2020,NJ,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,168701788,1000.0,1000.0,-168.65177128913533,-178.5860397151734,9.934268426038074,1199.7190943755488,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61606.19575298016,95784.80779170922,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,3,0,1,2019,2020,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,169887690,1000.0,1000.0,-168.65177128913533,-221.11264407259083,52.4608727834555,1242.2456987329663,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61620.8538874194,95826.05837720855,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,1,4,0,0,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,169358871,1000.0,1000.0,-168.65177128913533,-177.86634212741987,9.214570838284544,1198.9993967877954,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61615.966770312894,95772.38275666938,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,3,0,0,2019,2020,NJ,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,139506195,1000.0,1000.0,-168.65177128913533,-177.67809625327766,9.026324964142333,1198.8111509136531,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61590.13209026148,95718.6011315489,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,2,0,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,156823754,1000.0,1000.0,-168.65177128913533,-183.46022770133698,14.80845641220165,1204.5932823617125,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61587.73387116208,95697.69636816827,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,3,0,1,2019,2019,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,156807668,1000.0,1000.0,-168.65177128913533,-175.85010442413147,7.1983331349961475,1196.983159084507,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61615.1673655208,95725.97272854594,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,0,0,0,2019,2019,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158793046,168841753,1000.0,1000.0,-9.447567057559452,-15.58411172619063,6.136544668631178,1195.921370618142,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61651.642071893104,95804.35268030748,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,2,0,2019,2020,AZ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158793046,168678809,1000.0,1000.0,-9.447567057559452,-25.935876492202276,16.488309434642822,1206.2731353841536,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61665.1559287913,95825.32903970053,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,2,0,2019,2020,AZ,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158793046,170390171,1000.0,1000.0,-9.447567057559452,-23.632377345499286,14.184810287939834,1203.9696362374507,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61661.750439249736,95818.39623951545,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,2,0,2019,2020,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158793046,169450190,1000.0,1000.0,-9.447567057559452,-22.58050328415853,13.13293622659908,1202.9177621761098,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61644.43571476119,95783.38820618966,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,2,0,2019,2020,AZ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127874931,1200.0,1000.0,-182.70950551320306,-186.9469746106631,4.2374690974600355,1194.0222950469708,842600.0,True,True,0.00020940614277265013,0.8942558746736292,0,,,61929.13821392121,96211.39240756215,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,0,4,0,2019,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127672145,1200.0,1000.0,-182.70950551320306,-196.20083323856994,13.491327725366887,1203.2761536748776,842600.0,True,True,0.00020940614277265013,0.8954426774270117,0,,,61898.03079889652,96167.02208867687,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,0,4,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127475725,1200.0,1000.0,-182.70950551320306,-211.8282137432861,29.118708230083058,1218.9035341795939,842600.0,True,True,0.00020940614277265013,0.8954426774270117,0,,,61872.13831793233,96134.92007041957,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,4,4,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127582382,1200.0,1000.0,-182.70950551320306,-205.52183833714096,22.812332823937908,1212.5971587734487,842600.0,True,True,0.00020940614277265013,0.8954426774270117,0,,,61814.15426375382,96056.58813617006,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,3,4,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126820122,1200.0,1000.0,-182.70950551320306,-201.89545162414464,19.185946110941586,1208.9707720604524,842600.0,True,True,0.00020940614277265013,0.8954426774270117,0,,,61857.448759934596,96118.65157431817,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,0,4,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126733849,1200.0,1000.0,-182.70950551320306,-186.9469746106631,4.2374690974600355,1194.0222950469708,842600.0,True,True,0.00020940614277265013,0.8942558746736292,0,,,61929.13821392121,96211.39240756215,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,4,4,3,2019,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126652025,1200.0,1000.0,-182.70950551320306,-206.92821374328602,24.218708230082967,1214.0035341795938,842600.0,True,True,0.00020940614277265013,0.8954426774270117,0,,,61872.13831793233,96134.92007041957,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,4,1,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126483031,1200.0,1200.0,-182.70950551320306,-200.480236756332,17.77073124312895,1207.5555571926398,842400.0,True,True,6.907218559226713e-06,0.8942307692307693,0,,,61908.15378958167,96180.97345696046,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,2,4,0,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126416707,1200.0,1000.0,-182.70950551320306,-187.69320294656202,4.983697433358969,1194.7685233828697,842600.0,True,True,0.00020940614277265013,0.8942558746736292,0,,,61928.37311924975,96210.40828932475,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,1,4,1,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126419064,1200.0,1000.0,-182.70950551320306,-198.85427993768698,16.144774424483927,1205.9296003739948,842600.0,True,True,0.00020940614277265013,0.8954426774270117,0,,,61830.842236504235,96075.98316825753,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,4,4,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126409482,1200.0,1000.0,-182.70950551320306,-223.9633297987982,41.25382428559516,1231.038650235106,842600.0,True,True,0.00020940614277265013,0.8954426774270117,0,,,61854.72063039655,96115.98120938076,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,2,4,3,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,166121358,1200.0,1000.0,-182.70950551320306,-212.03423240595197,29.324726892748913,1219.1095528422597,842600.0,True,True,0.00020940614277265013,0.8954426774270117,0,,,61846.2248447286,96080.31077002453,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,3,4,0,2019,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,165985906,1200.0,1200.0,-182.70950551320306,-203.72482836822385,21.0153228550208,1210.8001488045315,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61813.825986470445,96010.61355196036,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,4,4,2019,2020,CA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,169887690,1200.0,1000.0,-182.70950551320306,-221.11264407259083,38.40313855938777,1228.1879645088986,842600.0,True,True,0.00020940614277265013,0.8954426774270117,0,,,61864.37553262766,96126.93147977392,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,3,1,4,0,4,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,156823754,1200.0,1000.0,-182.70950551320306,-183.46022770133698,0.7507221881339206,1190.5355481376448,842600.0,True,True,0.00020940614277265013,0.8954426774270117,0,,,61831.25551637035,95998.56947073362,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,3,4,1,2019,2019,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,160806330,1200.0,1200.0,-182.70950551320306,-210.10403328668124,27.39452777347819,1217.179353722989,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61764.38869752326,95881.98984125484,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,2,4,2,2019,2019,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158730724,126409482,1000.0,1000.0,-221.63303468066155,-223.9633297987982,2.330295118136661,1192.1151210676476,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61658.469780578445,95847.7499350304,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,2,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158701181,126523487,2400.0,2000.0,-349.8253300497582,-350.42656531605377,0.6012352662955891,1190.3860612158064,842800.0,True,True,0.000411808959286053,0.8952301850972947,0,,,61880.095220598756,96316.28956704131,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,2,1,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158699587,126409482,1000.0,1000.0,-221.63303468066155,-223.9633297987982,2.330295118136661,1192.1151210676476,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61658.469780578445,95847.7499350304,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,2,1,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158179830,168803640,1500.0,1500.0,-11.135642079576433,-30.498264963412808,19.362622883836373,1209.1474488333472,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61650.17827610193,95809.15016693491,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,3,0,3,2019,2020,CA,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158536370,127011905,1500.0,1500.0,-303.26611521381125,-310.3923206149292,7.126205401117943,1196.9110313506287,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61727.806618780036,95968.54016728824,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,C,C,2,1,4,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158536370,126620912,1500.0,1500.0,-303.26611521381125,-319.768173516142,16.502058302330738,1206.2868842518415,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61780.497758881844,96043.46914508006,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,C,B,2,1,4,0,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158536370,167713836,1500.0,1500.0,-303.26611521381125,-323.27724824243177,20.01113302862052,1209.7959589781312,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61697.05042820878,95893.73420308024,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,C,C,2,1,4,1,0,4,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158573677,168803640,1500.0,1500.0,-14.171350586339168,-30.498264963412808,16.326914377073642,1206.1117403265844,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61634.03273520487,95781.98754738971,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,2,3,2019,2020,NJ,IL
