policy_id,regime_v192,added_loan_id_v192,dropped_loan_id_v192,added_loan_amount_v192,dropped_loan_amount_v192,added_mean_return_v192,dropped_mean_return_v192,return_delta_v192,objective_return_after_swap_v192,exposure_after_swap_v192,budget_swap_feasible_v192,source_swap_feasible_v192,source_min_slack_after_swap_v192,max_source_share_after_swap_v192,source_cap_violations_after_swap_v192,first_source_block_family_v192,first_source_block_id_v192,loss_mean_after_swap_v192,cvar90_after_swap_v192,cvar_swap_feasible_v192,one_swap_improves_return_v192,integer_screen_scope_v192,claim_boundary_v192,added_grade_v192,dropped_grade_v192,added_score_decile_v192,dropped_score_decile_v192,added_income_band_v192,dropped_income_band_v192,added_dti_band_v192,dropped_dti_band_v192,added_period_v192,dropped_period_v192,added_state_top20_v192,dropped_state_top20_v192
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,156807668,1000.0,1000.0,-170.8717026600099,-175.85010442413147,4.978401764121571,1990.8071866981993,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61447.14220987071,96281.33409783088,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,0,3,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,127672145,1000.0,1000.0,-171.01136866654105,-196.20083323856994,25.189464572028896,2011.0182495061067,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61417.757027254236,96303.65189999368,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,0,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126827839,1000.0,1000.0,-171.01136866654105,-175.77898463113021,4.767615964589169,1990.5964008986668,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61315.65412350898,96161.86131907892,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,E,1,2,0,0,0,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126820122,1000.0,1000.0,-171.01136866654105,-201.89545162414464,30.884082957603596,2016.7128678916813,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61377.17498829232,96255.281385635,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,0,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126733849,1000.0,1000.0,-171.01136866654105,-186.9469746106631,15.935605944122045,2001.7643908781997,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61448.86444227892,96348.02221887895,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,1,0,0,4,0,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126419064,1000.0,1000.0,-171.01136866654105,-198.85427993768698,27.842911271145937,2013.6716962052237,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61350.56846486195,96212.61297957433,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,4,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,168701788,1000.0,1000.0,-171.01136866654105,-178.5860397151734,7.574671048632354,1993.40345598271,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61369.44362654615,96222.3107055914,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,3,0,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,169358871,1000.0,1000.0,-171.01136866654105,-177.86634212741987,6.854973460878824,1992.6837583949566,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61379.214643878884,96209.88567055156,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,3,0,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,139506195,1000.0,1000.0,-171.01136866654105,-177.67809625327766,6.666727586736613,1992.4955125208144,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61353.37996382748,96156.1040454311,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,2,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,156823754,1000.0,1000.0,-171.01136866654105,-183.46022770133698,12.44885903479593,1998.2776439688737,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61350.98174472808,96135.19928205044,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,3,0,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,156807668,1000.0,1000.0,-171.01136866654105,-175.85010442413147,4.8387357575904275,1990.6675206916682,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61378.41523908678,96163.47564242812,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,0,0,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163050494,148029832,10525.0,10000.0,252.1906376488806,247.80404423386764,4.386593415012953,1990.2153783490908,843025.0,True,True,1.664000207046712e-05,0.8991726224014709,0,,,61340.52718990357,96149.45883113699,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2019,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163420191,168678809,1200.0,1000.0,-20.633738303939268,-25.935876492202276,5.302138188263008,1991.1309231223406,842700.0,True,True,7.328717621135628e-05,0.8988964044143823,0,,,61452.231702669465,96313.50882097836,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,2,0,2019,2020,FL,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163420191,170390171,1200.0,1000.0,-20.633738303939268,-23.632377345499286,2.9986390415600184,1988.8274239756377,842700.0,True,True,7.328717621135628e-05,0.8988964044143823,0,,,61448.82621312792,96306.57602079328,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,2,0,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163420191,169450190,1200.0,1000.0,-20.633738303939268,-22.58050328415853,1.946764980219264,1987.775549914297,842700.0,True,True,7.328717621135628e-05,0.8988964044143823,0,,,61431.511488639364,96271.56798746747,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,2,0,2019,2020,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,168841753,1000.0,1000.0,-9.457214357682766,-15.58411172619063,6.126897368507864,1991.9556823025855,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61411.33292107153,96246.73168382865,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,2,0,2019,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,168678809,1000.0,1000.0,-9.457214357682766,-25.935876492202276,16.47866213451951,2002.3074470685972,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61424.84677796971,96267.70804322172,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,2,0,2019,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,170390171,1000.0,1000.0,-9.457214357682766,-23.632377345499286,14.17516298781652,2000.0039479218942,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61421.44128842815,96260.77524303665,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,2,0,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,169450190,1000.0,1000.0,-9.457214357682766,-22.58050328415853,13.123288926475766,1998.9520738605534,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61404.126563939615,96225.76720971084,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,2,0,2019,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162936322,126523487,2000.0,2000.0,-335.18594736331687,-350.42656531605377,15.240617952736898,2001.0694028868147,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61426.10950339401,96405.86300641288,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,4,1,1,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,127672145,1200.0,1000.0,-190.38488193037946,-196.20083323856994,5.815951308190478,1991.6447362422682,842700.0,True,True,0.000310619560215053,0.8988964044143823,0,,,61582.284610116774,96569.82620223997,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,126820122,1200.0,1000.0,-190.38488193037946,-201.89545162414464,11.510569693765177,1997.3393546278428,842700.0,True,True,0.000310619560215053,0.8988964044143823,0,,,61541.70257115485,96521.45568788124,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,1,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,126483031,1200.0,1200.0,-190.38488193037946,-200.480236756332,10.09535482595254,1995.9241397600304,842500.0,True,True,0.00010816869840624133,0.8976854599406529,0,,,61592.40760080193,96583.77757052354,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,2,1,0,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,126419064,1200.0,1000.0,-190.38488193037946,-198.85427993768698,8.469398007307518,1994.2981829413852,842700.0,True,True,0.000310619560215053,0.8988964044143823,0,,,61515.096047724495,96478.78728182062,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,1,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,165985906,1200.0,1200.0,-190.38488193037946,-203.72482836822385,13.33994643784439,1999.1687313719221,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61498.079797690705,96413.41766552345,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,1,4,2019,2020,TX,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,160806330,1200.0,1200.0,-190.38488193037946,-210.10403328668124,19.71915135630178,2005.5479362903795,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61448.64250874352,96284.79395481794,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,2,1,2,2019,2019,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,127695160,1500.0,1500.0,-228.9567046794011,-235.90029594541494,6.94359126601384,1992.7723762000915,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61440.0078549031,96377.01107802292,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,0,1,2019,2018,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,126760355,1500.0,1500.0,-228.9567046794011,-250.40002765814089,21.443322978739786,2007.2721079128175,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61440.2131634267,96377.29948412288,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,0,2019,2018,MI,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,126430923,1500.0,1500.0,-228.9567046794011,-243.25029594541493,14.293591266013834,2000.1223762000916,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61440.0078549031,96377.01107802292,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,0,0,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127672145,1000.0,1000.0,-160.8152043628769,-196.20083323856994,35.385628875693044,2021.2144138097708,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61566.03688111709,96462.22358447812,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126827839,1000.0,1000.0,-160.8152043628769,-175.77898463113021,14.963780268253316,2000.792565202331,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61463.93397737183,96320.43300356335,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,E,3,2,2,0,1,4,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126820122,1000.0,1000.0,-160.8152043628769,-201.89545162414464,41.08024726126774,2026.9090321953454,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61525.454842155166,96413.85307011941,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,1,1,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126733849,1000.0,1000.0,-160.8152043628769,-186.9469746106631,26.131770247786193,2011.9605551818638,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61597.14429614177,96506.59390336339,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,4,1,3,2019,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126468092,1000.0,1000.0,-160.8152043628769,-169.50590883596908,8.690704473092183,1994.5194894071699,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61620.04851869917,96537.8273053361,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,1,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126419064,1000.0,1000.0,-160.8152043628769,-198.85427993768698,38.039075574810084,2023.8678605088878,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61498.848318724806,96371.18466405876,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,4,1,1,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,168701788,1000.0,1000.0,-160.8152043628769,-178.5860397151734,17.7708353522965,2003.5996202863741,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61517.72348040901,96380.88239007581,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,1,1,2019,2020,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,169358871,1000.0,1000.0,-160.8152043628769,-177.86634212741987,17.051137764542972,2002.8799226986207,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61527.49449774174,96368.45735503596,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,1,0,2019,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,139506195,1000.0,1000.0,-160.8152043628769,-177.67809625327766,16.86289189040076,2002.6916768244785,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61501.65981769032,96314.67572991551,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,2,1,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,156823754,1000.0,1000.0,-160.8152043628769,-183.46022770133698,22.645023338460078,2008.4738082725378,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61499.26159859092,96293.77096653488,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,1,1,2019,2019,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,156807668,1000.0,1000.0,-160.8152043628769,-175.85010442413147,15.034900061254575,2000.8636849953323,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61526.69509294962,96322.04732691255,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,0,1,0,2019,2019,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,169095548,1000.0,1200.0,-7.297262801488124,-7.543263072143034,0.24600027065491048,1986.0747852047325,842300.0,True,True,0.00014306678549369511,0.8993232814911551,0,,,61412.72208198541,96238.36123008041,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,3,0,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,168841753,1000.0,1000.0,-7.297262801488124,-15.58411172619063,8.286848924702506,1994.1156338587803,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61409.09832118444,96242.05161763968,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,1,0,0,2019,2020,TX,NY
