policy_id,source_id,loans,exposure,avg_pd,avg_width,source_family,support_gate_pass_v25,pooling_decision_v25,source_cap_proxy_v25,no_fair_lending_legal_claim,support_threshold_v29,support_gate_pass_v29,pooling_decision_v29,source_cap_empirical_v29,source_cap_use_v29,version_v37,support_band_v37,fair_lending_legal_claim_allowed,claim_boundary_v37
v13_mdcp_empirical_tight,inc_q1|dti_q5,1,1200.0,0.6638629128366242,0.8436816790555313,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q2|dti_q1,22,52600.0,0.214201208569842,0.7299854911157929,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q2|dti_q2,7,16625.0,0.5048735451783025,0.7597726278968081,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q2|dti_q3,2,2000.0,0.6638629128366242,0.7930607783121993,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q2|dti_q4,4,4000.0,0.6939828651131785,0.8278936195272277,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q3|dti_q1,20,62550.0,0.1629583283072793,0.7408930913860953,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q3|dti_q2,15,68350.0,0.2091979256709834,0.7185474420638391,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q3|dti_q3,2,3200.0,0.6638629128366242,0.8883712286838653,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q3|dti_q4,7,20329.159861670498,0.5101556497698717,0.7453095133987132,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q3|dti_q5,2,4125.0,0.6785075911132384,0.8436816790555313,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q4|dti_q1,44,270375.00000021607,0.1381016710964633,0.7006187227355715,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q4|dti_q2,27,178375.00000057,0.1516331952958286,0.7055897261494114,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q4|dti_q3,1,2500.0,0.6638629128366242,0.7930607783121993,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q4|dti_q4,20,65245.840137543455,0.4976792242062321,0.811816590105708,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q5|dti_q1,1,1000.0,0.7014222158442932,0.55,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q5|dti_q2,7,46150.0,0.6769637734445478,0.8547554500593416,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q5|dti_q3,3,20750.0,0.6693920522499998,0.8566010785599767,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q5|dti_q4,3,18625.0,0.6736260316877004,0.8436816790555314,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q5|dti_q5,1,1200.0,0.6638629128366242,0.9730607783121994,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_audit_guarded,unknown|unknown,396,980625.0,0.169956285050193,0.7977969318423153,income_band__dti_band,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1111111111111111,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_balanced,unknown|unknown,385,982650.0,0.1722557803079176,0.8167514473512459,income_band__dti_band,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1111111111111111,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_return_recovery,unknown|unknown,395,980650.0,0.1824109978783299,0.819128817807709,income_band__dti_band,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1111111111111111,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_static_reference,unknown|unknown,32,976825.0,0.8325448029404233,0.7702612592916485,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
paper1_economic_champion,unknown|A,1,3500.0,0.0756138548647283,0.55,score_decile__original_grade,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
paper1_economic_champion,unknown|B,22,92538.90656453556,0.1142824034336096,0.55,score_decile__original_grade,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
paper1_economic_champion,unknown|C,114,325600.0,0.1714367127407882,0.55,score_decile__original_grade,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
paper1_economic_champion,unknown|D,147,457186.0934354644,0.3256812032358498,0.55,score_decile__original_grade,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
paper1_economic_champion,unknown|E,34,99175.0,0.4061312883492023,0.55,score_decile__original_grade,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
paper1_economic_champion,unknown|F,13,18000.0,0.6486084292910163,0.55,score_decile__original_grade,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
paper1_economic_champion,unknown|G,4,4000.0,0.7288304444685298,0.55,score_decile__original_grade,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,0|A,8,23850.0,0.0521586759289514,0.6202875854214123,score_decile__original_grade,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,0|B,61,202608.6061403656,0.0977888192557715,0.7500534023382339,score_decile__original_grade,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,0|C,9,26900.0,0.1205113198978736,0.7623873584997328,score_decile__original_grade,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,1|B,5,12200.0,0.1565645955776433,0.8162152684331463,score_decile__original_grade,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,1|C,94,271475.0,0.1713148911914845,0.783021092977867,score_decile__original_grade,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,1|D,37,148025.0,0.1747617782127518,0.9341418593932804,score_decile__original_grade,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,1|E,3,4600.0,0.1839309243202601,0.7930607783121993,score_decile__original_grade,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,1|F,1,1000.0,0.1839309243202601,0.7930607783121993,score_decile__original_grade,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,2|B,1,4000.0,0.1888440017299619,0.7812813211845102,score_decile__original_grade,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,2|C,36,96550.0,0.2056466517627901,0.7926475888997455,score_decile__original_grade,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,2|D,52,118675.0,0.2641706627935586,0.9285211479600416,score_decile__original_grade,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,2|E,17,49150.0,0.2604365659682215,0.8201196018416111,score_decile__original_grade,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
