policy_id,regime_v158,added_loan_id_v158,dropped_loan_id_v158,added_loan_amount_v158,dropped_loan_amount_v158,added_mean_return_v158,dropped_mean_return_v158,return_delta_v158,objective_return_after_swap_v158,exposure_after_swap_v158,budget_swap_feasible_v158,source_swap_feasible_v158,source_min_slack_after_swap_v158,max_source_share_after_swap_v158,source_cap_violations_after_swap_v158,first_source_block_family_v158,first_source_block_id_v158,loss_mean_after_swap_v158,cvar90_after_swap_v158,cvar_swap_feasible_v158,one_swap_improves_return_v158,integer_screen_scope_v158,claim_boundary_v158,added_grade_v158,dropped_grade_v158,added_score_decile_v158,dropped_score_decile_v158,added_income_band_v158,dropped_income_band_v158,added_dti_band_v158,dropped_dti_band_v158,added_period_v158,dropped_period_v158,added_state_top20_v158,dropped_state_top20_v158
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159910290,126468092,1000.0,1000.0,-161.13672038679763,-169.50590883596908,8.369188449171446,833.7108873937201,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61436.99524132734,95178.70907876658,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159910290,126416707,1000.0,1000.0,-161.13672038679763,-187.69320294656202,26.55648255976439,851.898181504313,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61413.3259240985,95146.4915585565,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,127874931,1000.0,1000.0,-155.33436225993984,-186.9469746106631,31.612612350723253,856.9543112952719,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61436.330269629834,95175.45446350047,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,1,0,3,0,2,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,127672145,1000.0,1000.0,-155.33436225993984,-196.20083323856994,40.866470978630105,866.2081699231787,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61405.22285460515,95131.08414461519,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,0,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,127475725,1000.0,1000.0,-155.33436225993984,-211.8282137432861,56.493851483346276,881.8355504278949,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61379.330373640965,95098.9821263579,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,4,2,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,127582382,1000.0,1000.0,-155.33436225993984,-205.52183833714096,50.187476077201126,875.5291750217498,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61321.34631946246,95020.6501921084,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,D,1,2,3,3,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126827839,1000.0,1000.0,-155.33436225993984,-175.77898463113021,20.444622371190377,845.786321315739,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61303.11995085989,94989.29356370043,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,E,1,2,3,0,2,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126820122,1000.0,1000.0,-155.33436225993984,-201.89545162414464,46.561089364204804,871.9027883087534,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61364.64081564323,95082.71363025648,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,0,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126707528,1000.0,1000.0,-155.33436225993984,-226.37597165812684,71.041609398187,896.3833083427356,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61241.76304819937,94926.73402790172,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,E,1,3,3,1,2,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126733849,1000.0,1000.0,-155.33436225993984,-186.9469746106631,31.612612350723253,856.9543112952719,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61436.330269629834,95175.45446350047,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,1,0,3,4,2,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126652025,1000.0,1000.0,-155.33436225993984,-206.92821374328602,51.593851483346185,876.9355504278948,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61379.330373640965,95098.9821263579,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,3,2,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126468092,1000.0,1000.0,-155.33436225993984,-169.50590883596908,14.171546576029243,839.5132455205778,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61459.23449218723,95206.68786547317,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,1,0,3,1,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126460194,1000.0,1000.0,-155.33436225993984,-228.62249188533863,73.2881296253988,898.6298285699474,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61337.295551959774,95065.7505481455,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,2,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126416707,1000.0,1000.0,-155.33436225993984,-187.69320294656202,32.35884068662219,857.7005396311708,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61435.565174958385,95174.47034526311,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,1,0,3,1,2,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126419064,1000.0,1000.0,-155.33436225993984,-198.85427993768698,43.519917677747145,868.8616166222957,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61338.03429221287,95040.04522419584,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,D,1,2,3,4,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126409482,1000.0,1000.0,-155.33436225993984,-223.9633297987982,68.62896753885838,893.9706664834071,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61361.91268610519,95080.04326531907,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,2,2,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,167046951,1000.0,1000.0,-155.33436225993984,-226.7949395400648,71.46057728012497,896.8022762246736,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61329.80211406479,95039.57058748217,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,1,2,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,166121358,1000.0,1000.0,-155.33436225993984,-212.03423240595197,56.69987014601213,882.0415690905608,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61353.41690043722,95044.37282596287,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,3,2,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,168701788,1000.0,1000.0,-155.33436225993984,-178.5860397151734,23.251677455233562,848.5933763997822,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61356.90945389707,95049.7429502129,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,3,2,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,169887690,1000.0,1000.0,-155.33436225993984,-221.11264407259083,65.77828181265099,891.1199807571996,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61371.5675883363,95090.99353571222,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,1,1,3,0,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,169358871,1000.0,1000.0,-155.33436225993984,-177.86634212741987,22.531979867480032,847.8736788120286,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61366.680471229796,95037.31791517304,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,3,2,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,139506195,1000.0,1000.0,-155.33436225993984,-177.67809625327766,22.34373399333782,847.6854329378864,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61340.84579117839,94983.5362900526,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,D,1,2,3,2,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,156823754,1000.0,1000.0,-155.33436225993984,-183.46022770133698,28.12586544139714,853.4675643859457,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61338.447572078985,94962.63152667196,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,D,1,2,3,3,2,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,156807668,1000.0,1000.0,-155.33436225993984,-175.85010442413147,20.515742164191636,845.8574411087402,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61365.881066437694,94990.90788704963,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,D,1,2,3,0,2,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,156707196,1000.0,1000.0,-155.33436225993984,-158.460227701337,3.125865441397167,828.4675643859458,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61338.447572078985,94962.63152667196,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,D,1,2,3,2,2,0,2019,2019,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,127874931,1000.0,1000.0,-182.1403341611855,-186.9469746106631,4.806640449477584,830.1483393940262,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61435.61880001447,95174.67740483636,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,0,2,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,126733849,1000.0,1000.0,-182.1403341611855,-186.9469746106631,4.806640449477584,830.1483393940262,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61435.61880001447,95174.67740483636,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,2,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,126416707,1000.0,1000.0,-182.1403341611855,-187.69320294656202,5.552868785376518,830.8945677299251,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61434.85370534301,95173.69328659898,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,2,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,166250976,127011905,1500.0,1500.0,-309.05270116750563,-310.3923206149292,1.3396194474235585,826.6813183919721,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61615.73692163399,95312.420367605,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,2,3,2,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,166250976,126620912,1500.0,1500.0,-309.05270116750563,-319.768173516142,10.715472348636354,836.057171293185,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61668.4280617358,95387.34934539683,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,3,0,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,166250976,167713836,1500.0,1500.0,-309.05270116750563,-323.27724824243177,14.224547074926136,839.5662460194748,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61584.98073106272,95237.61440339699,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,1,3,4,2020,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,167229436,126707528,1000.0,1000.0,-213.44390595470978,-226.37597165812684,12.932065703417067,838.2737646479657,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61401.108031356074,95076.4331863871,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,1,3,0,2020,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,167229436,126460194,1000.0,1000.0,-213.44390595470978,-228.62249188533863,15.178585930628856,840.5202848751775,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61496.640535116465,95215.44970663091,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,3,2,2020,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,167229436,126409482,1000.0,1000.0,-213.44390595470978,-223.9633297987982,10.519423844088436,835.8611227886371,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61521.25766926189,95229.74242380448,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,3,3,2020,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,167229436,167046951,1000.0,1000.0,-213.44390595470978,-226.7949395400648,13.351033585355026,838.6927325299037,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61489.14709722148,95189.26974596757,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,1,3,1,2020,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,167229436,169887690,1000.0,1000.0,-213.44390595470978,-221.11264407259083,7.668738117881048,833.0104370624297,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61530.912571493,95240.69269419764,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,3,3,2020,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,167016320,167713836,1500.0,1500.0,-319.9300234468974,-323.27724824243177,3.3472247955343732,828.688923740083,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61476.57286160295,95128.23606851393,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,1,3,1,2,4,2020,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,165751654,167713836,1500.0,1500.0,-322.69687927583516,-323.27724824243177,0.580368966596609,825.9220679111452,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61558.93816280787,95252.84719242489,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,1,2,4,2020,2020,NV,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,165044797,169005860,2000.0,2000.0,-385.05034621790725,-393.55925260534593,8.508906387438685,833.8506053319873,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61408.15793061216,95187.13633446883,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,3,0,1,2020,2020,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164658575,126707528,1000.0,1000.0,-225.58206673965188,-226.37597165812684,0.7939049184749649,826.1356038630236,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61352.32055044842,95009.00624015712,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,E,2,3,4,1,1,0,2020,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164658575,126460194,1000.0,1000.0,-225.58206673965188,-228.62249188533863,3.040425145686754,828.3821240902354,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61447.85305420881,95148.02276040091,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,4,2,1,2,2020,2018,WA,other
