policy_id,regime_v136,added_loan_id_v136,dropped_loan_id_v136,added_loan_amount_v136,dropped_loan_amount_v136,added_mean_return_v136,dropped_mean_return_v136,return_delta_v136,objective_return_after_swap_v136,exposure_after_swap_v136,budget_swap_feasible_v136,source_swap_feasible_v136,source_min_slack_after_swap_v136,max_source_share_after_swap_v136,source_cap_violations_after_swap_v136,first_source_block_family_v136,first_source_block_id_v136,loss_mean_after_swap_v136,cvar90_after_swap_v136,cvar_swap_feasible_v136,one_swap_improves_return_v136,integer_screen_scope_v136,claim_boundary_v136,added_grade_v136,dropped_grade_v136,added_score_decile_v136,dropped_score_decile_v136,added_income_band_v136,dropped_income_band_v136,added_dti_band_v136,dropped_dti_band_v136,added_period_v136,dropped_period_v136,added_state_top20_v136,dropped_state_top20_v136
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,167046951,1200.0,1000.0,-220.53270568246498,-226.7949395400648,6.262233857599824,-255.6023237322392,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61343.04054987371,93957.26469749628,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,1,0,1,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,169887690,1200.0,1000.0,-220.53270568246498,-221.11264407259083,0.5799383901258466,-261.2846191997132,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61384.80602414522,94008.68764572637,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,3,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,169243494,1200.0,1000.0,-220.53270568246498,-232.21373018857992,11.681024506114937,-250.1835330837241,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61359.17922561617,94011.94415808804,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,2,0,2,0,3,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126760355,1500.0,1500.0,-239.82682840151188,-250.40002765814089,10.57319925662901,-251.29135833321,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.6521497612,93940.81644992944,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,4,0,2019,2018,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126430923,1500.0,1500.0,-239.82682840151188,-243.25029594541493,3.423467543903058,-258.441090045936,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.44684123759,93940.5280438295,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,4,0,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,127409242,1000.0,1000.0,-222.47921613590051,-232.3045190414924,9.825302905591883,-252.03925468424714,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61329.139420217296,93875.95011377546,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,3,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126707528,1000.0,1000.0,-222.47921613590051,-226.37597165812684,3.8967555222263286,-257.9678020676127,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61186.122809610984,93676.73294249609,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,E,1,3,4,1,2,0,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126425436,1000.0,1000.0,-222.47921613590051,-234.1329394586433,11.653723322742792,-250.21083426709623,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61316.169360579544,93873.28234419416,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,2,0,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126460194,1000.0,1000.0,-222.47921613590051,-228.62249188533863,6.143275749438118,-255.7212818404009,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61281.655313371375,93815.74946273988,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126409482,1000.0,1000.0,-222.47921613590051,-223.9633297987982,1.4841136628976983,-260.3804439269413,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61306.27244751679,93830.04217991343,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,2,3,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,167046951,1000.0,1000.0,-222.47921613590051,-226.7949395400648,4.315723404164288,-257.54883418567476,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61274.16187547639,93789.56950207654,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,1,2,1,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,169243494,1000.0,1000.0,-222.47921613590051,-232.21373018857992,9.734514052679401,-252.13004353715962,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61290.30055121886,93844.24896266827,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,2,4,2,2,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127475725,1000.0,1000.0,-202.99915325719445,-211.8282137432861,8.829060486091663,-253.03549710374736,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61462.25040529734,93991.00974818468,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,4,4,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127582382,1000.0,1000.0,-202.99915325719445,-205.52183833714096,2.5226850799465126,-259.3418725098925,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61404.26635111884,93912.67781393517,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,D,5,2,1,3,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127409242,1000.0,1000.0,-202.99915325719445,-232.3045190414924,29.305365784297948,-232.55919180554108,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61467.69969046206,94017.97882100786,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,3,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126707528,1000.0,1000.0,-202.99915325719445,-226.37597165812684,23.376818400932393,-238.48773918890663,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61324.68307985575,93818.76164972849,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,E,5,3,1,1,4,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126652025,1000.0,1000.0,-202.99915325719445,-206.92821374328602,3.929060486091572,-257.9354971037475,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61462.25040529734,93991.00974818468,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,3,4,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126425436,1000.0,1000.0,-202.99915325719445,-234.1329394586433,31.133786201448856,-230.73077138839017,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61454.72963082431,94015.31105142656,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,0,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126460194,1000.0,1000.0,-202.99915325719445,-228.62249188533863,25.623338628144182,-236.24121896169484,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61420.21558361614,93957.77816997228,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,2,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126409482,1000.0,1000.0,-202.99915325719445,-223.9633297987982,20.964176541603763,-240.90038104823526,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.832717761565,93972.07088714585,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,2,4,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,167046951,1000.0,1000.0,-202.99915325719445,-226.7949395400648,23.795786282870353,-238.06877130696867,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61412.72214572116,93931.59820930894,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,1,4,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,166121358,1000.0,1000.0,-202.99915325719445,-212.03423240595197,9.035079148757518,-252.8294784410815,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61436.33693209359,93936.40044778964,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,3,4,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,169887690,1000.0,1000.0,-202.99915325719445,-221.11264407259083,18.113490815396375,-243.75106677444265,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61454.48761999267,93983.021157539,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,0,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,169243494,1000.0,1000.0,-202.99915325719445,-232.21373018857992,29.214576931385466,-232.64998065845356,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61428.860821463626,93986.27766990066,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,5,2,1,2,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156866447,127146282,1300.0,1300.0,-275.1296688606101,-308.3658747539402,33.23620589333012,-228.6283516965089,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61524.38115464906,94072.0571837732,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,5,1,4,0,3,0,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,127409242,1000.0,1000.0,-223.92586355111195,-232.3045190414924,8.378655490380453,-253.48590209945857,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.13389598692,93940.50861706291,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,3,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126707528,1000.0,1000.0,-223.92586355111195,-226.37597165812684,2.4501081070148985,-259.4144494828241,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61226.117285380606,93741.29144578351,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,E,2,3,3,1,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126425436,1000.0,1000.0,-223.92586355111195,-234.1329394586433,10.207075907531362,-251.65748168230766,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61356.163836349166,93937.84084748161,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,0,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126460194,1000.0,1000.0,-223.92586355111195,-228.62249188533863,4.696628334226688,-257.1679292556123,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61321.649789140996,93880.30796602734,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126409482,1000.0,1000.0,-223.92586355111195,-223.9633297987982,0.03746624768626816,-261.82709134215276,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.26692328643,93894.6006832009,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,3,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,167046951,1000.0,1000.0,-223.92586355111195,-226.7949395400648,2.869075988952858,-258.99548160088614,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61314.15635124603,93854.12800536398,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,1,3,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,169243494,1000.0,1000.0,-223.92586355111195,-232.21373018857992,8.287866637467971,-253.57669095237105,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61330.29502698848,93908.80746595572,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,2,3,2,3,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,127011905,1500.0,1500.0,-308.48244738548647,-310.3923206149292,1.9098732294427236,-259.9546843603963,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61301.03120070203,93854.61275553338,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,2,0,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126620912,1500.0,1500.0,-308.48244738548647,-319.768173516142,11.285726130655519,-250.5788314591835,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61353.72234080384,93929.5417333252,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126414619,1500.0,1500.0,-308.48244738548647,-335.67069626643615,27.188248880949686,-234.67630870888934,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61128.26279081994,93622.35825437585,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,E,1,2,0,2,0,4,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126502150,1500.0,1500.0,-308.48244738548647,-339.2931774362171,30.810730050730626,-231.0538275391084,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61278.996863705426,93830.21001138125,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,0,0,0,2019,2018,TX,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,167713836,1500.0,1500.0,-308.48244738548647,-323.27724824243177,14.794800856945301,-247.06975673289372,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61270.27501013077,93779.80679132536,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,1,0,4,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,126484483,2000.0,1800.0,-389.2359184605046,-392.5418082193703,3.3058897588657032,-258.5586678309733,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61447.363171689416,94153.65225022941,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,0,0,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,169005860,2000.0,2000.0,-389.2359184605046,-393.55925260534593,4.32333414484134,-257.5412234449977,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61307.11151008622,93970.34189112409,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,3,0,1,2019,2020,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156572939,126414619,1500.0,1500.0,-335.66368057303407,-335.67069626643615,0.007015693402081524,-261.85754189643694,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61227.879514847686,93825.52134666803,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,E,2,2,0,2,3,4,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156572939,126502150,1500.0,1500.0,-335.66368057303407,-339.2931774362171,3.6294968631830216,-258.235060726656,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61378.61358773317,94033.37310367347,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,0,3,0,2019,2018,NC,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156012439,126483031,1200.0,1200.0,-183.74011266155404,-200.480236756332,16.74012409477797,-245.12443349506106,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.14360203117,93920.21333937303,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,2,0,2019,2018,CA,FL
