policy_id,regime_v106,added_loan_id_v106,dropped_loan_id_v106,added_loan_amount_v106,dropped_loan_amount_v106,added_mean_return_v106,dropped_mean_return_v106,return_delta_v106,objective_return_after_swap_v106,exposure_after_swap_v106,budget_swap_feasible_v106,source_swap_feasible_v106,source_min_slack_after_swap_v106,max_source_share_after_swap_v106,source_cap_violations_after_swap_v106,first_source_block_family_v106,first_source_block_id_v106,loss_mean_after_swap_v106,cvar90_after_swap_v106,cvar_swap_feasible_v106,one_swap_improves_return_v106,integer_screen_scope_v106,claim_boundary_v106,added_grade_v106,dropped_grade_v106,added_score_decile_v106,dropped_score_decile_v106,added_income_band_v106,dropped_income_band_v106,added_dti_band_v106,dropped_dti_band_v106,added_period_v106,dropped_period_v106,added_state_top20_v106,dropped_state_top20_v106
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156507037,169243494,1000.0,1000.0,-230.34645996730532,-232.21373018857992,1.8672702212745946,-2010.1552926856064,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61507.886847546324,92653.17770356096,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,2,2,0,2,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157066331,126864348,1800.0,1800.0,-420.19968264224394,-423.07978556453014,2.8801029222861985,-2009.1424599845948,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61529.94101644269,92637.89887131627,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,1,4,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,127742550,1200.0,1000.0,-220.53270568246498,-242.10451904149244,21.57181335902746,-1990.4507495478535,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61586.55159322411,92780.56867502231,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,1,0,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,127409242,1200.0,1000.0,-220.53270568246498,-232.3045190414924,11.77181335902742,-2000.2507495478535,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61586.55159322411,92780.56867502231,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,3,0,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,127277178,1200.0,1000.0,-220.53270568246498,-243.67466007774465,23.14195439527967,-1988.8806085116012,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61445.67432890467,92578.8201179387,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,E,1,3,0,0,0,0,2019,2018,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,127190641,1200.0,1000.0,-220.53270568246498,-234.6218383371408,14.089132654675808,-1997.9334302522052,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61523.11825388088,92670.20083331576,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,3,0,0,2019,2018,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,127178217,1200.0,1100.0,-220.53270568246498,-246.88547264437986,26.35276696191488,-1985.6697959449662,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61549.330649512965,92734.3912634328,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,3,0,0,2019,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,127232386,1200.0,1000.0,-220.53270568246498,-239.37395281202149,18.841247129556507,-1993.1813157773245,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61473.78408359493,92646.6275270239,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,D,1,3,0,1,0,3,2019,2018,NY,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126707528,1200.0,1000.0,-220.53270568246498,-226.37597165812684,5.843265975661865,-2006.1792969312191,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61443.534982617806,92577.9948696734,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,E,1,3,0,1,0,0,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126633227,1200.0,1200.0,-220.53270568246498,-287.1398044405467,66.60709875808172,-1945.4154641487992,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61522.21941965266,92689.64361960039,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,3,0,1,2019,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126608904,1200.0,1200.0,-220.53270568246498,-230.21636953279577,9.683663850330788,-2002.3388990565502,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61580.60421299325,92745.93020865727,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,1,0,0,1,0,0,2019,2018,NY,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126425436,1200.0,1000.0,-220.53270568246498,-234.1329394586433,13.600233776178328,-1998.4223291307026,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61573.58153358636,92779.4625917049,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,0,2019,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126460194,1200.0,1000.0,-220.53270568246498,-228.62249188533863,8.089786202873654,-2003.9327767040072,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61539.06748637819,92719.98855131361,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126409482,1200.0,1000.0,-220.53270568246498,-223.9633297987982,3.4306241163332345,-2008.5919387905476,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61563.68462052362,92731.67017044206,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,3,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,167046951,1200.0,1000.0,-220.53270568246498,-226.7949395400648,6.262233857599824,-2005.7603290492812,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61531.57404848321,92698.06674581437,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,1,0,1,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,169887690,1200.0,1000.0,-220.53270568246498,-221.11264407259083,0.5799383901258466,-2011.4426245167551,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61573.33952275472,92752.8460381697,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,3,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,169243494,1200.0,1000.0,-220.53270568246498,-232.21373018857992,11.681024506114937,-2000.341538400766,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61547.71272422568,92755.9778145894,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,1,2,0,2,0,3,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126760355,1500.0,1500.0,-239.82682840151188,-250.40002765814089,10.57319925662901,-2001.4493636502518,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61508.185648370694,92669.78063829018,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,4,0,2019,2018,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126430923,1500.0,1500.0,-239.82682840151188,-243.25029594541493,3.423467543903058,-2008.5990953629778,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61507.9803398471,92669.48692191638,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,4,0,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157020019,127875030,1500.0,1500.0,-348.3387953266679,-350.74107007922606,2.402274752558185,-2009.6202881543227,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61596.420235481884,92729.53187792699,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,2,0,1,2019,2018,NV,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157020019,126053700,1500.0,1500.0,-348.3387953266679,-363.15677856223846,14.81798323557058,-1997.2045796713103,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61583.67541010294,92725.63933258,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,0,0,0,2019,2018,NV,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157020019,126349193,1500.0,1500.0,-348.3387953266679,-363.15677856223846,14.81798323557058,-1997.2045796713103,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61583.67541010294,92725.63933258,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,1,0,1,2019,2018,NV,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,127742550,1000.0,1000.0,-222.47921613590051,-242.10451904149244,19.625302905591923,-1992.397260001289,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61517.67291882679,92613.40574739467,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,1,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,127409242,1000.0,1000.0,-222.47921613590051,-232.3045190414924,9.825302905591883,-2002.1972600012891,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61517.67291882679,92613.40574739467,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,3,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,127277178,1000.0,1000.0,-222.47921613590051,-243.67466007774465,21.195443941844132,-1990.8271189650368,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61376.795654507354,92411.65719031103,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,E,1,3,4,0,2,0,2019,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,127190641,1000.0,1000.0,-222.47921613590051,-234.6218383371408,12.142622201240272,-1999.8799407056406,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61454.23957948356,92503.03790568814,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,D,1,2,4,3,2,0,2019,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,127232386,1000.0,1000.0,-222.47921613590051,-239.37395281202149,16.89473667612097,-1995.1278262307599,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61404.905409197614,92479.46459939625,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,D,1,3,4,1,2,3,2019,2018,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126707528,1000.0,1000.0,-222.47921613590051,-226.37597165812684,3.8967555222263286,-2008.1258073846545,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61374.65630822048,92410.83194204577,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,E,1,3,4,1,2,0,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126425436,1000.0,1000.0,-222.47921613590051,-234.1329394586433,11.653723322742792,-2000.3688395841382,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61504.70285918905,92612.29966407726,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,2,0,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126460194,1000.0,1000.0,-222.47921613590051,-228.62249188533863,6.143275749438118,-2005.8792871574428,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61470.18881198089,92552.82562368597,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126409482,1000.0,1000.0,-222.47921613590051,-223.9633297987982,1.4841136628976983,-2010.5384492439832,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61494.80594612629,92564.50724281442,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,2,3,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,167046951,1000.0,1000.0,-222.47921613590051,-226.7949395400648,4.315723404164288,-2007.7068395027165,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61462.6953740859,92530.90381818674,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,1,2,1,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,169243494,1000.0,1000.0,-222.47921613590051,-232.21373018857992,9.734514052679401,-2002.2880488542014,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61478.834049828365,92588.81488696177,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,B,B,1,2,4,2,2,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156970861,126633227,1200.0,1200.0,-255.89575196076632,-287.1398044405467,31.24405247978038,-1980.7785104271006,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61558.41652678543,92697.54755312252,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,3,3,1,2019,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127742550,1000.0,1000.0,-202.99915325719445,-242.10451904149244,39.10536578429799,-1972.9171971225828,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61656.23318907156,92755.00394391284,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,1,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127475725,1000.0,1000.0,-202.99915325719445,-211.8282137432861,8.829060486091663,-2003.1935024207892,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61650.78390390684,92724.47734770711,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,4,4,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127582382,1000.0,1000.0,-202.99915325719445,-205.52183833714096,2.5226850799465126,-2009.4998778269344,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61592.79984972834,92644.6361022063,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,D,D,5,2,1,3,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127409242,1000.0,1000.0,-202.99915325719445,-232.3045190414924,29.305365784297948,-1982.717197122583,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61656.23318907156,92755.00394391284,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,3,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127277178,1000.0,1000.0,-202.99915325719445,-243.67466007774465,40.6755068205502,-1971.3470560863307,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61515.35592475212,92553.25538682923,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,D,E,5,3,1,0,4,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127190641,1000.0,1000.0,-202.99915325719445,-234.6218383371408,31.622685079946336,-1980.3998778269347,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61592.79984972834,92644.6361022063,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,D,D,5,2,1,3,4,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127232386,1000.0,1000.0,-202.99915325719445,-239.37395281202149,36.374799554827035,-1975.647763352054,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61543.46567944238,92621.06279591445,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,D,D,5,3,1,1,4,3,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126707528,1000.0,1000.0,-202.99915325719445,-226.37597165812684,23.376818400932393,-1988.6457445059486,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61513.21657846525,92552.43013856396,True,True,post_v105_one_drop_one_add_whole_loan_swap,post-v105 one-swap pricing only; not multi-swap or global proof,D,E,5,3,1,1,4,0,2019,2018,other,other
