policy_id,regime_v102,added_loan_id_v102,dropped_loan_id_v102,added_loan_amount_v102,dropped_loan_amount_v102,added_mean_return_v102,dropped_mean_return_v102,return_delta_v102,objective_return_after_swap_v102,exposure_after_swap_v102,budget_swap_feasible_v102,source_swap_feasible_v102,source_min_slack_after_swap_v102,max_source_share_after_swap_v102,source_cap_violations_after_swap_v102,first_source_block_family_v102,first_source_block_id_v102,loss_mean_after_swap_v102,cvar90_after_swap_v102,cvar_swap_feasible_v102,one_swap_improves_return_v102,integer_screen_scope_v102,claim_boundary_v102,added_grade_v102,dropped_grade_v102,added_score_decile_v102,dropped_score_decile_v102,added_income_band_v102,dropped_income_band_v102,added_dti_band_v102,dropped_dti_band_v102,added_period_v102,dropped_period_v102,added_state_top20_v102,dropped_state_top20_v102
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126416707,1000.0,1000.0,-153.227374178099,-187.69320294656202,34.46582876846301,-2269.4856695183757,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61562.648351845,92415.59811334033,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,1,0,1,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126419064,1000.0,1000.0,-153.227374178099,-198.85427993768698,45.62690575958797,-2258.324592527251,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61465.11746909948,92278.6424628241,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,4,0,1,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126409482,1000.0,1000.0,-153.227374178099,-223.9633297987982,70.7359556206992,-2233.2155426661393,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61488.995862991804,92320.2727348349,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,0,3,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,167046951,1000.0,1000.0,-153.227374178099,-226.7949395400648,73.56756536196579,-2230.3839329248726,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61456.88529095141,92286.66931020723,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,0,1,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,166121358,1000.0,1000.0,-153.227374178099,-212.03423240595197,58.806858227852956,-2245.1446400589857,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61480.50007732384,92291.47154868791,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,3,0,0,2019,2020,PA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,168701788,1000.0,1000.0,-153.227374178099,-178.5860397151734,25.358665537074387,-2278.592832749764,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61483.99263078368,92293.60412790006,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,0,1,2019,2020,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,169887690,1000.0,1000.0,-153.227374178099,-221.11264407259083,67.88526989449181,-2236.0662283923466,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61498.650765222905,92341.44860256257,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,0,3,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,169358871,1000.0,1000.0,-153.227374178099,-177.86634212741987,24.638967949320858,-2279.3125303375177,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61493.763648116415,92290.85460258022,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,0,0,2019,2020,PA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,169243494,1000.0,1000.0,-153.227374178099,-232.21373018857992,78.9863560104809,-2224.9651422763577,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61473.02396669387,92344.58037898225,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,2,1,2,0,3,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,139506195,1000.0,1000.0,-153.227374178099,-177.67809625327766,24.450722075178646,-2279.50077621166,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61467.92896806501,92242.13290988567,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,2,0,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,156823754,1000.0,1000.0,-153.227374178099,-183.46022770133698,30.232853523237964,-2273.7186447636004,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61465.5307489656,92214.65647342001,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,0,1,2019,2019,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,156807668,1000.0,1000.0,-153.227374178099,-175.85010442413147,22.62273024603246,-2281.328768040806,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61492.96424332431,92244.46831153063,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,0,0,0,2019,2019,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,156707196,1000.0,1000.0,-153.227374178099,-158.460227701337,5.232853523237992,-2298.7186447636004,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61465.5307489656,92214.65647342001,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,2,0,0,2019,2019,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,127742550,1000.0,1000.0,-215.00327847165505,-242.10451904149244,27.101240569837387,-2276.850257717001,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61654.70491762373,92479.12823283975,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,4,1,2,1,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,127409242,1000.0,1000.0,-215.00327847165505,-232.3045190414924,17.301240569837347,-2286.6502577170013,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61654.70491762373,92479.12823283975,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,4,1,2,3,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,127277178,1000.0,1000.0,-215.00327847165505,-243.67466007774465,28.671381606089597,-2275.280116680749,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61513.82765330429,92277.3796757561,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,4,3,2,0,1,0,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,127190641,1000.0,1000.0,-215.00327847165505,-234.6218383371408,19.618559865485736,-2284.332938421353,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61591.271578280495,92368.76039113321,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,3,1,0,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,127232386,1000.0,1000.0,-215.00327847165505,-239.37395281202149,24.370674340366435,-2279.5808239464723,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61541.93740799454,92345.18708484134,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,4,3,2,1,1,3,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,126707528,1000.0,1000.0,-215.00327847165505,-226.37597165812684,11.372693186471793,-2292.578805100367,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61511.68830701741,92276.55442749086,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,4,3,2,1,1,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,126425436,1000.0,1000.0,-215.00327847165505,-234.1329394586433,19.129660986988256,-2284.8218372998504,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61641.734857985975,92478.02214952234,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,4,1,2,0,1,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,126460194,1000.0,1000.0,-215.00327847165505,-228.62249188533863,13.619213413683582,-2290.332284873155,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61607.220810777806,92418.54810913104,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,2,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,126409482,1000.0,1000.0,-215.00327847165505,-223.9633297987982,8.960051327143162,-2294.9914469596956,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61631.83794492323,92430.22972825948,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,2,1,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,167046951,1000.0,1000.0,-215.00327847165505,-226.7949395400648,11.791661068409752,-2292.159837218429,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61599.72737288283,92396.62630363181,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,1,1,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,169887690,1000.0,1000.0,-215.00327847165505,-221.11264407259083,6.109365600935774,-2297.842132685903,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61641.49284715434,92451.40559598713,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,4,1,2,0,1,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162159525,169243494,1000.0,1000.0,-215.00327847165505,-232.21373018857992,17.210451716924865,-2286.7410465699136,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61615.8660486253,92454.53737240688,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,4,2,2,2,1,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127874931,1000.0,1000.0,-168.4682188833758,-186.9469746106631,18.47875572728728,-2285.4727425595515,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61578.99423109012,92432.44056268103,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,0,1,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127742550,1000.0,1000.0,-168.4682188833758,-242.10451904149244,73.63630015811663,-2230.315198128722,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61527.44362026597,92385.00950372178,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,1,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127672145,1000.0,1000.0,-168.4682188833758,-196.20083323856994,27.73261435519413,-2276.2188839316445,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61547.88681606544,92387.2677152916,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127475725,1000.0,1000.0,-168.4682188833758,-211.8282137432861,43.3599948599103,-2260.5915034269283,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61521.99433510125,92354.48290751602,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,4,1,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127582382,1000.0,1000.0,-168.4682188833758,-205.52183833714096,37.05361945376515,-2266.8978788330733,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61464.01028092274,92274.64166201522,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127409242,1000.0,1000.0,-168.4682188833758,-232.3045190414924,63.836300158116586,-2240.115198128722,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61527.44362026597,92385.00950372178,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,3,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127277178,1000.0,1000.0,-168.4682188833758,-243.67466007774465,75.20644119436884,-2228.74505709247,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61386.56635594653,92183.26094663815,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,E,1,3,2,0,1,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127190641,1000.0,1000.0,-168.4682188833758,-234.6218383371408,66.15361945376497,-2237.797878833074,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61464.01028092274,92274.64166201522,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127232386,1000.0,1000.0,-168.4682188833758,-239.37395281202149,70.90573392864567,-2233.045764358193,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61414.67611063678,92251.06835572337,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,3,2,1,1,3,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126844634,1000.0,1000.0,-168.4682188833758,-191.84697461066318,23.37875572728737,-2280.5727425595514,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61578.99423109012,92432.44056268103,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,3,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126827839,1000.0,1000.0,-168.4682188833758,-175.77898463113021,7.310765747754402,-2296.640732539084,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61445.78391232017,92242.83123949746,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,E,1,2,2,0,1,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126820122,1000.0,1000.0,-168.4682188833758,-201.89545162414464,33.42723274076883,-2270.5242655460697,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61507.30477710352,92338.52334383645,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126707528,1000.0,1000.0,-168.4682188833758,-226.37597165812684,57.90775277475103,-2246.0437455120878,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61384.42700965966,92182.43569837286,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,E,1,3,2,1,1,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126733849,1000.0,1000.0,-168.4682188833758,-186.9469746106631,18.47875572728728,-2285.4727425595515,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61578.99423109012,92432.44056268103,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,4,1,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126652025,1000.0,1000.0,-168.4682188833758,-206.92821374328602,38.45999485991021,-2265.4915034269284,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61521.99433510125,92354.48290751602,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126468092,1000.0,1000.0,-168.4682188833758,-169.50590883596908,1.0376899525932686,-2302.9138083342455,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61601.89845364751,92464.26926273767,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126425436,1000.0,1000.0,-168.4682188833758,-234.1329394586433,65.6647205752675,-2238.286777711571,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61514.47356062821,92383.90342040437,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,1,0,2019,2018,other,CA
