policy_id,regime_v162,added_loan_id_v162,dropped_loan_id_v162,added_loan_amount_v162,dropped_loan_amount_v162,added_mean_return_v162,dropped_mean_return_v162,return_delta_v162,objective_return_after_swap_v162,exposure_after_swap_v162,budget_swap_feasible_v162,source_swap_feasible_v162,source_min_slack_after_swap_v162,max_source_share_after_swap_v162,source_cap_violations_after_swap_v162,first_source_block_family_v162,first_source_block_id_v162,loss_mean_after_swap_v162,cvar90_after_swap_v162,cvar_swap_feasible_v162,one_swap_improves_return_v162,integer_screen_scope_v162,claim_boundary_v162,added_grade_v162,dropped_grade_v162,added_score_decile_v162,dropped_score_decile_v162,added_income_band_v162,dropped_income_band_v162,added_dti_band_v162,dropped_dti_band_v162,added_period_v162,dropped_period_v162,added_state_top20_v162,dropped_state_top20_v162
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127475725,1000.0,1000.0,-168.4682188833758,-211.8282137432861,43.3599948599103,1017.7777401175607,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61424.52084240708,95271.57040915336,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,4,1,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127582382,1000.0,1000.0,-168.4682188833758,-205.52183833714096,37.05361945376515,1011.4713647114155,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61366.53678822857,95193.23847490383,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126827839,1000.0,1000.0,-168.4682188833758,-175.77898463113021,7.310765747754402,981.7285110054048,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61348.31041962601,95161.88184649587,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,E,1,2,2,0,1,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126820122,1000.0,1000.0,-168.4682188833758,-201.89545162414464,33.42723274076883,1007.8449779984192,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61409.831284409345,95255.30191305192,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126707528,1000.0,1000.0,-168.4682188833758,-226.37597165812684,57.90775277475103,1032.3254980324014,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61286.953516965485,95099.32231069714,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,E,1,3,2,1,1,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126733849,1000.0,1000.0,-168.4682188833758,-186.9469746106631,18.47875572728728,992.8965009849377,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61481.52073839595,95348.04274629592,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,4,1,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126652025,1000.0,1000.0,-168.4682188833758,-206.92821374328602,38.45999485991021,1012.8777401175606,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61424.52084240708,95271.57040915336,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126468092,1000.0,1000.0,-168.4682188833758,-169.50590883596908,1.0376899525932686,975.4554352102436,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61504.424960953336,95379.27614826862,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126416707,1000.0,1000.0,-168.4682188833758,-187.69320294656202,19.224984063186213,993.6427293208366,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61480.75564372449,95347.05862805853,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,1,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126419064,1000.0,1000.0,-168.4682188833758,-198.85427993768698,30.38606105431117,1004.8038063119616,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61383.224760978985,95212.63350699129,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126409482,1000.0,1000.0,-168.4682188833758,-223.9633297987982,55.4951109154224,1029.9128561730727,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61407.10315487131,95252.63154811451,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,1,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,166121358,1000.0,1000.0,-168.4682188833758,-212.03423240595197,43.566013522576156,1017.9837587802265,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61398.60736920334,95216.96110875829,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,1,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,168701788,1000.0,1000.0,-168.4682188833758,-178.5860397151734,10.117820831797587,984.5355660894479,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61402.09992266318,95222.33123300831,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,169887690,1000.0,1000.0,-168.4682188833758,-221.11264407259083,52.64442518921501,1027.0621704468654,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61416.758057102415,95263.58181850768,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,1,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,169358871,1000.0,1000.0,-168.4682188833758,-177.86634212741987,9.398123244044058,983.8158685016945,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61411.870939995904,95209.90619796849,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,139506195,1000.0,1000.0,-168.4682188833758,-177.67809625327766,9.209877369901847,983.6276226275522,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61386.03625994451,95156.12457284803,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,2,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156823754,1000.0,1000.0,-168.4682188833758,-183.46022770133698,14.992008817961164,989.4097540756115,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61383.6380408451,95135.21980946738,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156807668,1000.0,1000.0,-168.4682188833758,-175.85010442413147,7.381885540755661,981.799630798406,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61411.07153520381,95163.49616984508,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,0,1,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,126707528,1000.0,1000.0,-212.189203879212,-226.37597165812684,14.186767778914856,988.6045130365652,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61331.68947516625,95112.97765753085,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,E,2,3,3,1,0,0,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,126409482,1000.0,1000.0,-212.189203879212,-223.9633297987982,11.774125919586226,986.1918711772366,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61451.839113072056,95266.28689494822,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,0,3,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161966234,169887690,1000.0,1000.0,-212.189203879212,-221.11264407259083,8.923440193378838,983.3411854510292,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61461.494015303164,95277.23716534139,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,0,0,3,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161865639,169005860,2000.0,2000.0,-363.98940960908226,-393.55925260534593,29.569842996263674,1003.987588253914,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61665.76774733848,95513.41440139708,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,B,4,1,3,3,3,1,2019,2020,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161639068,127011905,1500.0,1500.0,-279.2887678857127,-310.3923206149292,31.103552729216517,1005.5212979868669,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61570.21746173776,95436.5391622323,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,2,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161639068,126620912,1500.0,1500.0,-279.2887678857127,-319.768173516142,40.47940563042931,1014.8971508880798,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61622.908601839576,95511.4681400241,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,4,0,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161639068,167713836,1500.0,1500.0,-279.2887678857127,-323.27724824243177,43.988480356719094,1018.4062256143695,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61539.4612711665,95361.73319802426,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,1,4,4,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,127874931,1000.0,1000.0,-154.69251192380827,-186.9469746106631,32.25446268685482,1006.6722079445052,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61579.340473075106,95438.61691361942,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,0,2,0,2019,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,127672145,1000.0,1000.0,-154.69251192380827,-196.20083323856994,41.50832131476167,1015.9260665724121,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61548.23305805042,95394.24659473416,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,127475725,1000.0,1000.0,-154.69251192380827,-211.8282137432861,57.135701819477845,1031.553447077128,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61522.340577086245,95362.14457647687,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,4,2,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,127582382,1000.0,1000.0,-154.69251192380827,-205.52183833714096,50.829326413332694,1025.2470716709831,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61464.356522907736,95283.81264222733,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126827839,1000.0,1000.0,-154.69251192380827,-175.77898463113021,21.086472707321946,995.5042179649723,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61446.13015430517,95252.45601381936,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,E,3,2,3,0,2,4,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126820122,1000.0,1000.0,-154.69251192380827,-201.89545162414464,47.20293970033637,1021.6206849579868,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61507.6510190885,95345.87608037543,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126707528,1000.0,1000.0,-154.69251192380827,-226.37597165812684,71.68345973431857,1046.1012049919689,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61384.77325164464,95189.89647802064,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,1,2,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126733849,1000.0,1000.0,-154.69251192380827,-186.9469746106631,32.25446268685482,1006.6722079445052,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61579.340473075106,95438.61691361942,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,4,2,3,2019,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126652025,1000.0,1000.0,-154.69251192380827,-206.92821374328602,52.235701819477754,1026.653447077128,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61522.340577086245,95362.14457647687,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,2,1,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126468092,1000.0,1000.0,-154.69251192380827,-169.50590883596908,14.813396912160812,989.2311421698112,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61602.2446956325,95469.8503155921,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,1,2,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126416707,1000.0,1000.0,-154.69251192380827,-187.69320294656202,33.000691022753756,1007.4184362804042,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61578.57537840366,95437.63279538203,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,1,2,1,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126419064,1000.0,1000.0,-154.69251192380827,-198.85427993768698,44.161768013878714,1018.5795132715291,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61481.04449565815,95303.20767431479,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,2,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126409482,1000.0,1000.0,-154.69251192380827,-223.9633297987982,69.27081787498994,1043.6885631326404,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61504.922889550464,95343.20571543803,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,3,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,166121358,1000.0,1000.0,-154.69251192380827,-212.03423240595197,57.3417204821437,1031.759465739794,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61496.4271038825,95307.53527608179,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,3,2,0,2019,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,168701788,1000.0,1000.0,-154.69251192380827,-178.5860397151734,23.89352779136513,998.3112730490155,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61499.91965734234,95312.90540033183,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,2,1,2019,2020,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,169887690,1000.0,1000.0,-154.69251192380827,-221.11264407259083,66.42013214878256,1040.8378774064329,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61514.57779178157,95354.15598583118,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,2,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,169358871,1000.0,1000.0,-154.69251192380827,-177.86634212741987,23.1738302036116,997.591575461262,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61509.690674675076,95300.480365292,True,True,post_v161_one_drop_one_add_whole_loan_swap,post-v161 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,2,0,2019,2020,CA,VA
