policy_id,regime_v202,added_loan_id_v202,dropped_loan_id_v202,added_loan_amount_v202,dropped_loan_amount_v202,added_mean_return_v202,dropped_mean_return_v202,return_delta_v202,objective_return_after_swap_v202,exposure_after_swap_v202,budget_swap_feasible_v202,source_swap_feasible_v202,source_min_slack_after_swap_v202,max_source_share_after_swap_v202,source_cap_violations_after_swap_v202,first_source_block_family_v202,first_source_block_id_v202,loss_mean_after_swap_v202,cvar90_after_swap_v202,cvar_swap_feasible_v202,one_swap_improves_return_v202,integer_screen_scope_v202,claim_boundary_v202,added_grade_v202,dropped_grade_v202,added_score_decile_v202,dropped_score_decile_v202,added_income_band_v202,dropped_income_band_v202,added_dti_band_v202,dropped_dti_band_v202,added_period_v202,dropped_period_v202,added_state_top20_v202,dropped_state_top20_v202
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156233684,168678809,1000.0,1000.0,7.468818598917554,-25.935876492202276,33.404695091119834,2357.0549035293307,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61481.884091776185,96798.87993110972,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2019,2020,IN,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156233684,170390171,1000.0,1000.0,7.468818598917554,-23.632377345499286,31.10119594441684,2354.7514043826277,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61478.47860223464,96791.94713092466,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2019,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156233684,169450190,1000.0,1000.0,7.468818598917554,-22.58050328415853,30.049321883076086,2353.699530321287,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61461.16387774608,96756.93909759886,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2019,2020,IN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,165985906,1200.0,1200.0,-202.72802520962668,-203.72482836822385,0.9968031585971744,2324.647011596808,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61673.85588047799,97023.27856101493,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,2,4,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,160806330,1200.0,1200.0,-202.72802520962668,-210.10403328668124,7.376008077054564,2331.0262165152653,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61624.418591530804,96894.65485030941,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,2,2,2,2019,2019,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155124684,169095548,1200.0,1200.0,-1.412025490441919,-7.543263072143034,6.131237581701115,2329.781446019912,842425.0,True,True,3.222484231535372e-05,0.8997833635041695,0,,,61515.40479996963,96845.99085420753,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,1,1,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156106401,127672145,1100.0,1000.0,-185.36313076505434,-196.20083323856994,10.837702473515606,2334.4879109117264,842525.0,True,True,0.00013348031248983094,0.8995578766208718,0,,,61506.575797167505,96902.36985912027,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,C,0,1,1,0,0,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156106401,126733849,1100.0,1000.0,-185.36313076505434,-186.9469746106631,1.5838438456087545,2325.23405228382,842525.0,True,True,0.00013348031248983094,0.8983709682205275,0,,,61537.6832121922,96946.74017800552,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,0,3,2019,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156106401,126419064,1100.0,1000.0,-185.36313076505434,-198.85427993768698,13.491149172632646,2337.1413576108434,842525.0,True,True,0.00013348031248983094,0.8995578766208718,0,,,61439.38723477522,96811.3309387009,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,4,0,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155453824,168841753,1000.0,1000.0,-5.903345705829097,-15.58411172619063,9.680766020361531,2333.3309744585727,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61487.65346377893,96809.78746016722,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2019,2020,MD,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155453824,168678809,1000.0,1000.0,-5.903345705829097,-25.935876492202276,20.03253078637318,2343.682739224584,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61501.16732067711,96830.7638195603,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2019,2020,MD,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155453824,170390171,1000.0,1000.0,-5.903345705829097,-23.632377345499286,17.72903163967019,2341.379240077881,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61497.76183113556,96823.83101937521,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155453824,169450190,1000.0,1000.0,-5.903345705829097,-22.58050328415853,16.677157578329435,2340.3273660165405,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61480.44710664701,96788.82298604942,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2019,2020,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155706046,169095548,1200.0,1200.0,8.83386141852122,-7.543263072143034,16.377124490664254,2340.0273329288752,842425.0,True,True,3.222484231535372e-05,0.8997833635041695,0,,,61489.471603979575,96803.11156607789,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,1,1,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155818001,126419064,1000.0,1000.0,-197.7922977346618,-198.85427993768698,1.0619822030251953,2324.7121906412362,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61442.64940187066,96803.90656085516,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,4,0,1,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,127672145,1000.0,1000.0,-183.99229773466166,-196.20083323856994,12.20853550390828,2335.8587439421194,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61509.83796426293,96894.94548127451,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,0,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,126733849,1000.0,1000.0,-183.99229773466166,-186.9469746106631,2.954676876001429,2326.6048853142124,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61540.945379287616,96939.31580015979,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,126419064,1000.0,1000.0,-183.99229773466166,-198.85427993768698,14.86198220302532,2338.5121906412364,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61442.64940187066,96803.90656085516,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,4,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154750578,168841753,1025.0,1000.0,7.655539063890487,-15.58411172619063,23.239650790081114,2346.889859228292,842450.0,True,True,2.7865611799904322e-05,0.8995489346548756,0,,,61469.70635583318,96780.11278323983,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,1,2,0,2019,2020,IL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154750578,168678809,1025.0,1000.0,7.655539063890487,-25.935876492202276,33.59141555609276,2357.2416239943036,842450.0,True,True,2.7865611799904322e-05,0.8995489346548756,0,,,61483.22021273135,96801.08914263287,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,1,2,0,2019,2020,IL,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154750578,170390171,1025.0,1000.0,7.655539063890487,-23.632377345499286,31.287916409389773,2354.9381248476006,842450.0,True,True,2.7865611799904322e-05,0.8995489346548756,0,,,61479.814723189804,96794.1563424478,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,0,2,0,2019,2020,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154750578,169450190,1025.0,1000.0,7.655539063890487,-22.58050328415853,30.23604234804902,2353.88625078626,842450.0,True,True,2.7865611799904322e-05,0.8995489346548756,0,,,61462.499998701256,96759.148309122,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,0,2,0,2019,2020,IL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,127672145,1000.0,1000.0,-183.34513347006404,-196.20083323856994,12.8556997685059,2336.505908206717,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61681.838062347844,97053.75061571154,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,0,4,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126733849,1000.0,1000.0,-183.34513347006404,-186.9469746106631,3.601841140599049,2327.25204957881,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61712.94547737252,97098.12093459684,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,B,4,0,2,4,4,3,2019,2018,FL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126419064,1000.0,1000.0,-183.34513347006404,-198.85427993768698,15.50914646762294,2339.159354905834,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61614.64949995556,96962.71169529221,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,4,4,1,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,156823754,1000.0,1000.0,-183.34513347006404,-183.46022770133698,0.11509423127293417,2323.765302669484,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61615.06277982168,96885.2979977683,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,3,4,1,2019,2019,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155590761,168678809,1000.0,1000.0,-19.125342419803175,-25.935876492202276,6.810534072399101,2330.46074251061,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61509.202268094436,96844.04921737804,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2019,2020,MN,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155590761,170390171,1000.0,1000.0,-19.125342419803175,-23.632377345499286,4.507034925696111,2328.157243363907,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61505.796778552874,96837.11641719296,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2019,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155590761,169450190,1000.0,1000.0,-19.125342419803175,-22.58050328415853,3.4551608643553564,2327.1053693025665,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61488.48205406433,96802.10838386718,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2019,2020,MN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155563199,168678809,1000.0,1000.0,-18.454289940189465,-25.935876492202276,7.481586552012811,2331.1317949902236,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61520.531474259435,96862.7815130664,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,1,0,2019,2020,PA,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155563199,170390171,1000.0,1000.0,-18.454289940189465,-23.632377345499286,5.178087405309821,2328.8282958435207,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61517.125984717895,96855.84871288131,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,1,0,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155563199,169450190,1000.0,1000.0,-18.454289940189465,-22.58050328415853,4.1262133439690665,2327.77642178218,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61499.81126022934,96820.84067955552,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,1,0,2019,2020,PA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155562325,168841753,1000.0,1000.0,6.596654294170914,-15.58411172619063,22.180766020361546,2345.8309744585727,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61487.65346377893,96809.78746016722,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2019,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155562325,168678809,1000.0,1000.0,6.596654294170914,-25.935876492202276,32.53253078637319,2356.182739224584,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61501.16732067711,96830.7638195603,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2019,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155562325,170390171,1000.0,1000.0,6.596654294170914,-23.632377345499286,30.2290316396702,2353.879240077881,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61497.76183113556,96823.83101937521,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155562325,169450190,1000.0,1000.0,6.596654294170914,-22.58050328415853,29.177157578329446,2352.8273660165405,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61480.44710664701,96788.82298604942,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2019,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,127672145,1000.0,1000.0,-194.48426320525675,-196.20083323856994,1.7165700333131895,2325.366778471524,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61573.26485981593,96970.60973497969,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126419064,1000.0,1000.0,-194.48426320525675,-198.85427993768698,4.37001673243023,2328.020225170641,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61506.07629742365,96879.57081456034,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155329047,127672145,1200.0,1000.0,-193.93432447096833,-196.20083323856994,2.266508767601607,2325.9167172058123,842625.0,True,True,0.00023471174932332417,0.8995697967660584,0,,,61533.32169150888,96946.00538557828,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,0,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155329047,126483031,1200.0,1200.0,-193.93432447096833,-200.480236756332,6.54591228536367,2330.1961207235745,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61543.44468219404,96959.95675386184,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,2,2,0,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155329047,126419064,1200.0,1000.0,-193.93432447096833,-198.85427993768698,4.919955466718648,2328.5701639049294,842625.0,True,True,0.00023471174932332417,0.8995697967660584,0,,,61466.13312911659,96854.96646515893,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,4,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155329047,165985906,1200.0,1200.0,-193.93432447096833,-203.72482836822385,9.790503897255519,2333.4407123354663,842425.0,True,True,3.222484231535372e-05,0.8997833635041695,0,,,61449.1168790828,96789.59684886175,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,3,2,4,2019,2020,other,VA
