policy_id,regime_v142,added_loan_id_v142,dropped_loan_id_v142,added_loan_amount_v142,dropped_loan_amount_v142,added_mean_return_v142,dropped_mean_return_v142,return_delta_v142,objective_return_after_swap_v142,exposure_after_swap_v142,budget_swap_feasible_v142,source_swap_feasible_v142,source_min_slack_after_swap_v142,max_source_share_after_swap_v142,source_cap_violations_after_swap_v142,first_source_block_family_v142,first_source_block_id_v142,loss_mean_after_swap_v142,cvar90_after_swap_v142,cvar_swap_feasible_v142,one_swap_improves_return_v142,integer_screen_scope_v142,claim_boundary_v142,added_grade_v142,dropped_grade_v142,added_score_decile_v142,dropped_score_decile_v142,added_income_band_v142,dropped_income_band_v142,added_dti_band_v142,dropped_dti_band_v142,added_period_v142,dropped_period_v142,added_state_top20_v142,dropped_state_top20_v142
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157106792,126414619,1500.0,1500.0,-332.951505687557,-335.67069626643615,2.719190578879136,10.423653077663914,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61379.089176378344,94114.0745023011,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,E,6,2,1,2,4,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157106792,126502150,1500.0,1500.0,-332.951505687557,-339.2931774362171,6.341671748660076,14.046134247444854,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61529.82324926382,94321.9262593065,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,6,1,1,0,4,0,2019,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127874931,1000.0,1000.0,-185.23911665390278,-186.9469746106631,1.7078579567603072,9.412320455545085,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61488.94845102797,94346.1552724039,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,0,4,0,2019,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127672145,1000.0,1000.0,-185.23911665390278,-196.20083323856994,10.961716584667158,18.666179083451937,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61457.84103600329,94301.78495351863,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127475725,1000.0,1000.0,-185.23911665390278,-211.8282137432861,26.58909708938333,34.29355958816811,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61431.94855503911,94269.68293526134,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,4,4,0,2019,2018,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127582382,1000.0,1000.0,-185.23911665390278,-205.52183833714096,20.28272168323818,27.987184182022958,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61373.964500860595,94191.3510010118,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,4,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126844634,1000.0,1000.0,-185.23911665390278,-191.84697461066318,6.607857956760398,14.312320455545176,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61488.94845102797,94346.1552724039,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,3,4,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126820122,1000.0,1000.0,-185.23911665390278,-201.89545162414464,16.656334970241858,24.360797469026636,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61417.25899704137,94253.41443915993,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126707528,1000.0,1000.0,-185.23911665390278,-226.37597165812684,41.13685500422406,48.84131750300884,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61294.381229597515,94097.43483680513,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,E,4,3,1,1,4,0,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126733849,1000.0,1000.0,-185.23911665390278,-186.9469746106631,1.7078579567603072,9.412320455545085,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61488.94845102797,94346.1552724039,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,4,4,3,2019,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126652025,1000.0,1000.0,-185.23911665390278,-206.92821374328602,21.68909708938324,29.393559588168017,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61431.94855503911,94269.68293526134,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,3,4,1,2019,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126460194,1000.0,1000.0,-185.23911665390278,-228.62249188533863,43.38337523143585,51.08783773022063,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61389.91373335791,94236.45135704895,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126416707,1000.0,1000.0,-185.23911665390278,-187.69320294656202,2.454086292659241,10.15854879144402,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61488.183356356516,94345.17115416651,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,1,4,1,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126419064,1000.0,1000.0,-185.23911665390278,-198.85427993768698,13.615163283784199,21.319625782568977,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61390.65247361101,94210.74603309926,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,4,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126409482,1000.0,1000.0,-185.23911665390278,-223.9633297987982,38.72421314489543,46.42867564368021,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61414.53086750333,94250.7440742225,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,4,3,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,167046951,1000.0,1000.0,-185.23911665390278,-226.7949395400648,41.55582288616202,49.2602853849468,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61382.42029546292,94210.27139638558,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,1,4,1,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,166121358,1000.0,1000.0,-185.23911665390278,-212.03423240595197,26.795115752049185,34.49957825083396,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61406.03508183536,94215.07363486629,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,3,4,0,2019,2020,NC,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,169887690,1000.0,1000.0,-185.23911665390278,-221.11264407259083,35.87352741868804,43.57798991747282,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61424.18576973444,94261.69434461567,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,4,3,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,169243494,1000.0,1000.0,-185.23911665390278,-232.21373018857992,46.97461353467713,54.67907603346191,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61398.5589712054,94264.95085697732,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,4,2,1,2,4,3,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156507037,169243494,1000.0,1000.0,-230.34645996730532,-232.21373018857992,1.8672702212745946,9.571732720059373,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61307.23307361736,94187.4806530324,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,2,2,0,2,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,127178217,1200.0,1100.0,-220.53270568246498,-246.88547264437986,26.35276696191488,34.05722946069966,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61348.676875584,94276.3006315734,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,3,0,0,2019,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126707528,1200.0,1000.0,-220.53270568246498,-226.37597165812684,5.843265975661865,13.547728474446643,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61242.881208688836,94123.10132499249,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,E,1,3,0,1,0,0,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126460194,1200.0,1000.0,-220.53270568246498,-228.62249188533863,8.089786202873654,15.794248701658432,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61338.413712449226,94262.11784523631,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126409482,1200.0,1000.0,-220.53270568246498,-223.9633297987982,3.4306241163332345,11.135086615118013,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61363.03084659465,94276.41056240987,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,3,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,167046951,1200.0,1000.0,-220.53270568246498,-226.7949395400648,6.262233857599824,13.966696356384602,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61330.92027455424,94235.93788457295,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,1,0,1,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,169887690,1200.0,1000.0,-220.53270568246498,-221.11264407259083,0.5799383901258466,8.284400888910625,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61372.68574882576,94287.36083280302,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,3,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,169243494,1200.0,1000.0,-220.53270568246498,-232.21373018857992,11.681024506114937,19.385487004899716,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61347.05895029672,94290.61734516469,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,2,0,2,0,3,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126760355,1500.0,1500.0,-239.82682840151188,-250.40002765814089,10.57319925662901,18.27766175541379,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61307.53187444173,94219.4896370061,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,4,0,2019,2018,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126430923,1500.0,1500.0,-239.82682840151188,-243.25029594541493,3.423467543903058,11.127930042687836,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61307.326565918134,94219.20123090615,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,4,0,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126707528,1000.0,1000.0,-222.47921613590051,-226.37597165812684,3.8967555222263286,11.601218021011107,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61174.00253429152,93955.40612957274,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,E,1,3,4,1,2,0,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126460194,1000.0,1000.0,-222.47921613590051,-228.62249188533863,6.143275749438118,13.847738248222896,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61269.535038051916,94094.42264981654,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126409482,1000.0,1000.0,-222.47921613590051,-223.9633297987982,1.4841136628976983,9.188576161682477,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61294.15217219734,94108.7153669901,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,2,3,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,167046951,1000.0,1000.0,-222.47921613590051,-226.7949395400648,4.315723404164288,12.020185902949066,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61262.04160015693,94068.24268915318,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,1,2,1,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,169243494,1000.0,1000.0,-222.47921613590051,-232.21373018857992,9.734514052679401,17.43897655146418,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61278.1802758994,94122.9221497449,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,1,2,4,2,2,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127475725,1000.0,1000.0,-202.99915325719445,-211.8282137432861,8.829060486091663,16.53352298487644,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61450.13012997788,94269.68293526134,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,4,4,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127582382,1000.0,1000.0,-202.99915325719445,-205.52183833714096,2.5226850799465126,10.22714757873129,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61392.14607579937,94191.3510010118,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,D,5,2,1,3,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126707528,1000.0,1000.0,-202.99915325719445,-226.37597165812684,23.376818400932393,31.08128089971717,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61312.56280453628,94097.43483680513,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,E,5,3,1,1,4,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126652025,1000.0,1000.0,-202.99915325719445,-206.92821374328602,3.929060486091572,11.63352298487635,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61450.13012997788,94269.68293526134,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,3,4,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126460194,1000.0,1000.0,-202.99915325719445,-228.62249188533863,25.623338628144182,33.32780112692896,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61408.09530829668,94236.45135704895,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,2,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126409482,1000.0,1000.0,-202.99915325719445,-223.9633297987982,20.964176541603763,28.66863904038854,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61432.712442442105,94250.7440742225,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,2,4,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,167046951,1000.0,1000.0,-202.99915325719445,-226.7949395400648,23.795786282870353,31.50024878165513,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61400.6018704017,94210.27139638558,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,1,4,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,166121358,1000.0,1000.0,-202.99915325719445,-212.03423240595197,9.035079148757518,16.739541647542296,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61424.21665677413,94215.07363486629,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,3,4,0,2019,2020,other,MD
