policy_id,regime_v172,added_loan_id_v172,dropped_loan_id_v172,added_loan_amount_v172,dropped_loan_amount_v172,added_mean_return_v172,dropped_mean_return_v172,return_delta_v172,objective_return_after_swap_v172,exposure_after_swap_v172,budget_swap_feasible_v172,source_swap_feasible_v172,source_min_slack_after_swap_v172,max_source_share_after_swap_v172,source_cap_violations_after_swap_v172,first_source_block_family_v172,first_source_block_id_v172,loss_mean_after_swap_v172,cvar90_after_swap_v172,cvar_swap_feasible_v172,one_swap_improves_return_v172,integer_screen_scope_v172,claim_boundary_v172,added_grade_v172,dropped_grade_v172,added_score_decile_v172,dropped_score_decile_v172,added_income_band_v172,dropped_income_band_v172,added_dti_band_v172,dropped_dti_band_v172,added_period_v172,dropped_period_v172,added_state_top20_v172,dropped_state_top20_v172
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,166121358,1200.0,1000.0,-202.72802520962668,-212.03423240595197,9.306207196325289,1434.5694828937264,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61557.27184150231,95749.27914511712,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,3,2,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,165985906,1200.0,1200.0,-202.72802520962668,-203.72482836822385,0.9968031585971744,1426.2600788559985,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61524.872983244175,95679.58192705293,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,2,4,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,169887690,1200.0,1000.0,-202.72802520962668,-221.11264407259083,18.384618862964146,1443.6478945603653,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61575.42252940139,95795.89985486648,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,B,3,1,4,0,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,160806330,1200.0,1200.0,-202.72802520962668,-210.10403328668124,7.376008077054564,1432.6392837744559,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61475.43569429698,95550.95821634744,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,2,2,2,2019,2019,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156106401,127874931,1100.0,1000.0,-185.36313076505434,-186.9469746106631,1.5838438456087545,1426.84711954301,842500.0,True,True,0.00010816869840624133,0.8992284866468843,0,,,61388.70031495837,95603.04354404357,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,0,0,0,2019,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156106401,126733849,1100.0,1000.0,-185.36313076505434,-186.9469746106631,1.5838438456087545,1426.84711954301,842500.0,True,True,0.00010816869840624133,0.8992284866468843,0,,,61388.70031495837,95603.04354404357,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,0,3,2019,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156106401,126416707,1100.0,1000.0,-185.36313076505434,-187.69320294656202,2.3300721815076884,1427.5933478789088,842500.0,True,True,0.00010816869840624133,0.8992284866468843,0,,,61387.93522028692,95602.05942580618,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,1,0,1,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,127874931,1000.0,1000.0,-183.99229773466166,-186.9469746106631,2.954676876001429,1428.2179525734027,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61391.962482053794,95595.6191661978,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,0,0,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,126733849,1000.0,1000.0,-183.99229773466166,-186.9469746106631,2.954676876001429,1428.2179525734027,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61391.962482053794,95595.6191661978,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,126416707,1000.0,1000.0,-183.99229773466166,-187.69320294656202,3.7009052119003627,1428.9641809093016,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61391.197387382344,95594.63504796042,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,0,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,127874931,1000.0,1000.0,-183.34513347006404,-186.9469746106631,3.601841140599049,1428.8651168380002,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61563.9625801387,95754.42430063483,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,B,4,0,2,0,4,0,2019,2018,FL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,127672145,1000.0,1000.0,-183.34513347006404,-196.20083323856994,12.8556997685059,1438.1189754659072,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61532.855165114015,95710.05398174957,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,0,4,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,127475725,1000.0,1000.0,-183.34513347006404,-211.8282137432861,28.483080273222072,1453.7463559706234,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61506.96268414983,95677.95196349228,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,4,4,0,2019,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,127582382,1000.0,1000.0,-183.34513347006404,-205.52183833714096,22.17670486707692,1447.4399805644782,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61448.97862997133,95599.62002924277,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,3,4,0,2019,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126820122,1000.0,1000.0,-183.34513347006404,-201.89545162414464,18.5503181540806,1443.8135938514818,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61492.2731261521,95661.68346739085,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,0,4,1,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126733849,1000.0,1000.0,-183.34513347006404,-186.9469746106631,3.601841140599049,1428.8651168380002,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61563.9625801387,95754.42430063483,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,B,4,0,2,4,4,3,2019,2018,FL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126652025,1000.0,1000.0,-183.34513347006404,-206.92821374328602,23.58308027322198,1448.8463559706233,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61506.96268414983,95677.95196349228,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,3,4,1,2019,2018,FL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126416707,1000.0,1000.0,-183.34513347006404,-187.69320294656202,4.348069476497983,1429.6113451738993,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61563.197485467244,95753.44018239745,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,B,4,0,2,1,4,1,2019,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126419064,1000.0,1000.0,-183.34513347006404,-198.85427993768698,15.50914646762294,1440.7724221650242,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61465.666602721736,95619.0150613302,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,4,4,1,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126409482,1000.0,1000.0,-183.34513347006404,-223.9633297987982,40.61819632873417,1465.8814720261355,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61489.544996614066,95659.01310245345,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,2,4,3,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,166121358,1000.0,1000.0,-183.34513347006404,-212.03423240595197,28.689098935887927,1453.952374633289,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61481.04921094609,95623.34266309722,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,3,4,0,2019,2020,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,169887690,1000.0,1000.0,-183.34513347006404,-221.11264407259083,37.767510602526784,1463.030786299928,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61499.19989884517,95669.9633728466,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,B,4,1,2,0,4,3,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,156823754,1000.0,1000.0,-183.34513347006404,-183.46022770133698,0.11509423127293417,1425.3783699286741,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61466.07988258785,95541.6013638063,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,3,4,1,2019,2019,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155199259,126409482,1000.0,1000.0,-223.86588042852495,-223.9633297987982,0.09744937027326728,1425.3607250676746,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61365.54976176398,95516.01697188859,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155606642,126523487,2000.0,2000.0,-341.7434053200198,-350.42656531605377,8.683159996033964,1433.9464356934352,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61471.880445516756,95805.01777370415,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,0,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,127672145,1000.0,1000.0,-194.48426320525675,-196.20083323856994,1.7165700333131895,1426.9798457307145,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61424.2819625821,95626.91310101772,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,127475725,1000.0,1000.0,-194.48426320525675,-211.8282137432861,17.34395053802936,1442.6072262354305,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61398.38948161792,95594.81108276043,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,4,0,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,127582382,1000.0,1000.0,-194.48426320525675,-205.52183833714096,11.03757513188421,1436.3008508292855,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61340.405427439415,95516.47914851092,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126820122,1000.0,1000.0,-194.48426320525675,-201.89545162414464,7.411188418887889,1432.674464116289,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61383.69992362018,95578.54258665901,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126652025,1000.0,1000.0,-194.48426320525675,-206.92821374328602,12.44395053802927,1437.7072262354304,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61398.38948161792,95594.81108276043,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,0,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126419064,1000.0,1000.0,-194.48426320525675,-198.85427993768698,4.37001673243023,1429.6332924298315,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61357.09340018981,95535.87418059836,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126409482,1000.0,1000.0,-194.48426320525675,-223.9633297987982,29.47906659354146,1454.7423422909428,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61380.97179408216,95575.8722217216,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,166121358,1000.0,1000.0,-194.48426320525675,-212.03423240595197,17.549969200695216,1442.8132448980964,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61372.476008414174,95540.2017823654,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,0,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,169887690,1000.0,1000.0,-194.48426320525675,-221.11264407259083,26.628380867334073,1451.8916565647353,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61390.626696313244,95586.82249211475,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155329047,126483031,1200.0,1200.0,-193.93432447096833,-200.480236756332,6.54591228536367,1431.8091879827648,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61394.46178496021,95616.26011989987,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,2,2,0,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,127874931,1000.0,1000.0,-170.8717026600099,-186.9469746106631,16.07527195065319,1441.3385476480544,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61461.42659477378,95714.21563109229,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,0,3,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,127672145,1000.0,1000.0,-170.8717026600099,-196.20083323856994,25.32913057856004,1450.5924062759614,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61430.31917974909,95669.845312207,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,3,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,127475725,1000.0,1000.0,-170.8717026600099,-211.8282137432861,40.95651108327621,1466.2197867806774,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61404.42669878491,95637.74329394972,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,4,3,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,127582382,1000.0,1000.0,-170.8717026600099,-205.52183833714096,34.65013567713106,1459.9134113745322,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61346.4426446064,95559.4113597002,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,3,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,126827839,1000.0,1000.0,-170.8717026600099,-175.77898463113021,4.907281971120312,1430.1705576685215,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61328.21627600383,95528.05473129224,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,E,2,2,3,0,3,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,126820122,1000.0,1000.0,-170.8717026600099,-201.89545162414464,31.02374896413474,1456.287024661536,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61389.737140787176,95621.4747978483,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,3,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,126733849,1000.0,1000.0,-170.8717026600099,-186.9469746106631,16.07527195065319,1441.3385476480544,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61461.42659477378,95714.21563109229,True,True,post_v171_one_drop_one_add_whole_loan_swap,post-v171 one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,4,3,3,2019,2018,other,NJ
