policy_id,regime_v144,added_loan_id_v144,dropped_loan_id_v144,added_loan_amount_v144,dropped_loan_amount_v144,added_mean_return_v144,dropped_mean_return_v144,return_delta_v144,objective_return_after_swap_v144,exposure_after_swap_v144,budget_swap_feasible_v144,source_swap_feasible_v144,source_min_slack_after_swap_v144,max_source_share_after_swap_v144,source_cap_violations_after_swap_v144,first_source_block_family_v144,first_source_block_id_v144,loss_mean_after_swap_v144,cvar90_after_swap_v144,cvar_swap_feasible_v144,one_swap_improves_return_v144,integer_screen_scope_v144,claim_boundary_v144,added_grade_v144,dropped_grade_v144,added_score_decile_v144,dropped_score_decile_v144,added_income_band_v144,dropped_income_band_v144,added_dti_band_v144,dropped_dti_band_v144,added_period_v144,dropped_period_v144,added_state_top20_v144,dropped_state_top20_v144
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,169243494,1000.0,1000.0,-205.12162381509287,-232.21373018857992,27.09210637348704,119.70915692690076,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61333.26723284435,94185.42658794456,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,4,2,1,2,3,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127874931,1000.0,1000.0,-180.4847285023466,-186.9469746106631,6.462246108316492,99.07929666173021,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61398.453667233494,94266.63100337113,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,0,2,0,2019,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127672145,1000.0,1000.0,-180.4847285023466,-196.20083323856994,15.716104736223343,108.33315528963706,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61367.34625220881,94222.26068448587,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127475725,1000.0,1000.0,-180.4847285023466,-211.8282137432861,31.343485240939515,123.96053579435323,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61341.45377124462,94190.15866622857,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,4,2,0,2019,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,127582382,1000.0,1000.0,-180.4847285023466,-205.52183833714096,25.037109834794364,117.65416038820808,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61283.46971706611,94111.82673197906,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126820122,1000.0,1000.0,-180.4847285023466,-201.89545162414464,21.410723121798043,114.02777367521176,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61326.76421324689,94173.89017012715,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126707528,1000.0,1000.0,-180.4847285023466,-226.37597165812684,45.891243155780245,138.50829370919396,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61203.88644580303,94017.9105677724,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,1,2,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126733849,1000.0,1000.0,-180.4847285023466,-186.9469746106631,6.462246108316492,99.07929666173021,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61398.453667233494,94266.63100337113,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,4,2,3,2019,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126652025,1000.0,1000.0,-180.4847285023466,-206.92821374328602,26.443485240939424,119.06053579435314,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61341.45377124462,94190.15866622857,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,2,1,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126460194,1000.0,1000.0,-180.4847285023466,-228.62249188533863,48.137763382992034,140.75481393640575,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61299.41894956342,94156.92708801616,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126416707,1000.0,1000.0,-180.4847285023466,-187.69320294656202,7.208474444215426,99.82552499762915,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61397.68857256203,94265.64688513376,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,1,2,1,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126419064,1000.0,1000.0,-180.4847285023466,-198.85427993768698,18.369551435340384,110.9866019887541,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61300.15768981652,94131.2217640665,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,2,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126409482,1000.0,1000.0,-180.4847285023466,-223.9633297987982,43.478601296451615,136.09565184986533,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61324.036083708845,94171.21980518974,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,167046951,1000.0,1000.0,-180.4847285023466,-226.7949395400648,46.310211037718204,138.92726159113192,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61291.92551166844,94130.74712735282,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,1,2,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,166121358,1000.0,1000.0,-180.4847285023466,-212.03423240595197,31.54950390360537,124.16655445701909,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61315.540298040876,94135.5493658335,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,3,2,0,2019,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,169887690,1000.0,1000.0,-180.4847285023466,-221.11264407259083,40.62791557024423,133.24496612365795,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61333.69098593995,94182.17007558291,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,169243494,1000.0,1000.0,-180.4847285023466,-232.21373018857992,51.72900168623332,144.34605223964704,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61308.06418741091,94185.42658794456,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,2,3,2,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,156823754,1000.0,1000.0,-180.4847285023466,-183.46022770133698,2.975499198990377,95.5925497524041,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61300.570969682645,94053.80806654262,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,1,2019,2019,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149149014,168678809,1000.0,1000.0,-24.023651160233186,-25.935876492202276,1.9122253319690898,94.52927588538282,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61221.03801443418,94053.21967794823,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,A,A,1,1,3,1,2,0,2019,2020,FL,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126414619,1800.0,1500.0,-324.8725113042239,-335.67069626643615,10.798184962212247,103.41523551562597,842750.0,True,True,0.0003263126668644478,0.8996736873331356,0,,,61369.698741860084,94219.35741806871,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,3,2,3,2,3,4,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126484483,1800.0,1800.0,-324.8725113042239,-392.5418082193703,67.66929691514639,160.2863474685601,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61502.349564485165,94397.7123338297,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,3,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126502150,1800.0,1500.0,-324.8725113042239,-339.2931774362171,14.420666131993187,107.0377166854069,842750.0,True,True,0.0003263126668644478,0.8996736873331356,0,,,61520.43281474557,94427.20917507414,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,3,0,2019,2018,CA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148464907,169243494,1000.0,1000.0,-229.76186515276586,-232.21373018857992,2.451865035814052,95.06891558922777,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61232.90574621929,94108.72089647892,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,2,2,2,2,0,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148978265,126707528,1000.0,1000.0,-219.8572313371372,-226.37597165812684,6.51874032098965,99.13579087440337,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61205.28937858252,94017.9105677724,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,3,3,0,1,4,0,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148978265,126460194,1000.0,1000.0,-219.8572313371372,-228.62249188533863,8.76526054820144,101.38231110161516,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61300.821882342905,94156.92708801616,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,2,0,2,4,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148978265,126409482,1000.0,1000.0,-219.8572313371372,-223.9633297987982,4.10609846166102,96.72314901507474,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61325.43901648834,94171.21980518974,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,2,0,2,4,3,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148978265,167046951,1000.0,1000.0,-219.8572313371372,-226.7949395400648,6.93770820292761,99.55475875634133,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61293.328444447936,94130.74712735282,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,2,0,1,4,1,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148978265,169887690,1000.0,1000.0,-219.8572313371372,-221.11264407259083,1.255412735453632,93.87246328886735,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61335.093918719445,94182.17007558291,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,1,0,0,4,3,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148978265,169243494,1000.0,1000.0,-219.8572313371372,-232.21373018857992,12.356498851442723,104.97354940485644,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.4671201904,94185.42658794456,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,2,0,2,4,3,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148844217,167137941,3000.0,3000.0,-444.0511331318909,-445.1753118629482,1.1241787310573272,93.74122928447105,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61239.44469713846,94122.3534879758,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,0,0,2019,2020,NV,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,127475725,1000.0,1000.0,-205.8597787194831,-211.8282137432861,5.968435023803011,98.58548557721673,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61216.25624550068,94099.6280839087,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,4,1,0,2019,2018,PA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,126707528,1000.0,1000.0,-205.8597787194831,-226.37597165812684,20.51619293864374,113.13324349205746,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61078.68892005908,93927.3799854525,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,E,1,3,4,1,1,0,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,126652025,1000.0,1000.0,-205.8597787194831,-206.92821374328602,1.0684350238029197,93.68548557721664,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61216.25624550068,94099.6280839087,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,1,1,2019,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,126460194,1000.0,1000.0,-205.8597787194831,-228.62249188533863,22.76271316585553,115.37976371926925,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61174.22142381947,94066.39650569629,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,1,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,126409482,1000.0,1000.0,-205.8597787194831,-223.9633297987982,18.10355107931511,110.72060163272883,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61198.838557964904,94080.68922286986,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,1,3,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,167046951,1000.0,1000.0,-205.8597787194831,-226.7949395400648,20.9351608205817,113.55221137399542,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61166.727985924495,94040.21654503295,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,1,1,1,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,166121358,1000.0,1000.0,-205.8597787194831,-212.03423240595197,6.1744536864688655,98.79150423988258,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61190.34277229693,94045.01878351366,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,3,1,0,2019,2020,PA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,169887690,1000.0,1000.0,-205.8597787194831,-221.11264407259083,15.252865353107723,107.86991590652144,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61208.49346019601,94091.63949326304,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,1,4,0,1,3,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148756705,169243494,1000.0,1000.0,-205.8597787194831,-232.21373018857992,26.353951469096813,118.97100202251053,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61182.866661666965,94094.8960056247,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,2,4,2,1,3,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148728064,127178217,1200.0,1100.0,-233.19299164601028,-246.88547264437986,13.692480998369575,106.3095315517833,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61419.9823975742,94296.39583708046,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,4,1,3,3,3,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,126707528,1000.0,1000.0,-218.56085367522954,-226.37597165812684,7.815117982897306,100.43216853631102,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61186.607955883694,94086.55733485302,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,E,2,3,4,1,1,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147645935,126460194,1000.0,1000.0,-218.56085367522954,-228.62249188533863,10.061638210109095,102.67868876352281,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61282.1404596441,94225.5738550968,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,1,2,2019,2018,CA,other
