policy_id,regime_v170,added_loan_id_v170,dropped_loan_id_v170,added_loan_amount_v170,dropped_loan_amount_v170,added_mean_return_v170,dropped_mean_return_v170,return_delta_v170,objective_return_after_swap_v170,exposure_after_swap_v170,budget_swap_feasible_v170,source_swap_feasible_v170,source_min_slack_after_swap_v170,max_source_share_after_swap_v170,source_cap_violations_after_swap_v170,first_source_block_family_v170,first_source_block_id_v170,loss_mean_after_swap_v170,cvar90_after_swap_v170,cvar_swap_feasible_v170,one_swap_improves_return_v170,integer_screen_scope_v170,claim_boundary_v170,added_grade_v170,dropped_grade_v170,added_score_decile_v170,dropped_score_decile_v170,added_income_band_v170,dropped_income_band_v170,added_dti_band_v170,dropped_dti_band_v170,added_period_v170,dropped_period_v170,added_state_top20_v170,dropped_state_top20_v170
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159910290,169358871,1000.0,1000.0,-161.13672038679763,-177.86634212741987,16.729621740622235,1326.0082099272227,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61397.7243046395,95510.33259874409,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,0,1,0,3,0,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159910290,139506195,1000.0,1000.0,-161.13672038679763,-177.67809625327766,16.541375866480024,1325.8199640530804,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61371.8896245881,95456.55097362363,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,2,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159910290,156823754,1000.0,1000.0,-161.13672038679763,-183.46022770133698,22.32350731453934,1331.6020955011397,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61369.49140548869,95435.64621024297,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,3,0,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159910290,156807668,1000.0,1000.0,-161.13672038679763,-175.85010442413147,14.713384037333839,1323.9919722239342,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61396.92489984739,95463.92257062065,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,0,0,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,127874931,1000.0,1000.0,-155.33436225993984,-186.9469746106631,31.612612350723253,1340.8912005373238,842400.0,True,True,6.907218559226713e-06,0.8962488129154795,0,,,61489.61335389942,95676.44793377808,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,B,1,0,3,0,2,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,127672145,1000.0,1000.0,-155.33436225993984,-196.20083323856994,40.866470978630105,1350.1450591652306,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61458.50593887473,95632.07761489283,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,0,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,127475725,1000.0,1000.0,-155.33436225993984,-211.8282137432861,56.493851483346276,1365.7724396699468,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61432.61345791054,95599.97559663552,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,4,2,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,127582382,1000.0,1000.0,-155.33436225993984,-205.52183833714096,50.187476077201126,1359.4660642638016,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61374.62940373204,95521.643662386,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,1,2,3,3,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126827839,1000.0,1000.0,-155.33436225993984,-175.77898463113021,20.444622371190377,1329.723210557791,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61356.40303512948,95490.28703397802,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,E,1,2,3,0,2,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126820122,1000.0,1000.0,-155.33436225993984,-201.89545162414464,46.561089364204804,1355.8396775508054,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61417.923899912814,95583.70710053411,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,0,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126733849,1000.0,1000.0,-155.33436225993984,-186.9469746106631,31.612612350723253,1340.8912005373238,842400.0,True,True,6.907218559226713e-06,0.8962488129154795,0,,,61489.61335389942,95676.44793377808,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,B,1,0,3,4,2,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126652025,1000.0,1000.0,-155.33436225993984,-206.92821374328602,51.593851483346185,1360.8724396699467,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61432.61345791054,95599.97559663552,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,3,2,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126468092,1000.0,1000.0,-155.33436225993984,-169.50590883596908,14.171546576029243,1323.4501347626297,842400.0,True,True,6.907218559226713e-06,0.8962488129154795,0,,,61512.51757645681,95707.68133575082,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,B,1,0,3,1,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126416707,1000.0,1000.0,-155.33436225993984,-187.69320294656202,32.35884068662219,1341.6374288732227,842400.0,True,True,6.907218559226713e-06,0.8962488129154795,0,,,61488.84825922796,95675.4638155407,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,B,1,0,3,1,2,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126419064,1000.0,1000.0,-155.33436225993984,-198.85427993768698,43.519917677747145,1352.7985058643476,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61391.31737648245,95541.03869447345,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,1,2,3,4,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126409482,1000.0,1000.0,-155.33436225993984,-223.9633297987982,68.62896753885838,1377.907555725459,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61415.195770374776,95581.03673559669,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,2,2,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,166121358,1000.0,1000.0,-155.33436225993984,-212.03423240595197,56.69987014601213,1365.9784583326127,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61406.6999847068,95545.36629624046,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,3,2,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,168701788,1000.0,1000.0,-155.33436225993984,-178.5860397151734,23.251677455233562,1332.530265641834,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61410.19253816665,95550.73642049052,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,3,2,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,169887690,1000.0,1000.0,-155.33436225993984,-221.11264407259083,65.77828181265099,1375.0568699992514,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61424.850672605884,95591.98700598985,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,B,1,1,3,0,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,169358871,1000.0,1000.0,-155.33436225993984,-177.86634212741987,22.531979867480032,1331.8105680540805,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61419.96355549938,95538.31138545068,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,3,2,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,139506195,1000.0,1000.0,-155.33436225993984,-177.67809625327766,22.34373399333782,1331.6223221799382,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61394.128875447976,95484.52976033022,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,1,2,3,2,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,156823754,1000.0,1000.0,-155.33436225993984,-183.46022770133698,28.12586544139714,1337.4044536279976,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61391.73065634857,95463.62499694955,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,1,2,3,3,2,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,156807668,1000.0,1000.0,-155.33436225993984,-175.85010442413147,20.515742164191636,1329.794330350792,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61419.16415070728,95491.90135732725,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,1,2,3,0,2,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,156707196,1000.0,1000.0,-155.33436225993984,-158.460227701337,3.125865441397167,1312.4044536279976,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61391.73065634857,95463.62499694955,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,1,2,3,2,2,0,2019,2019,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,127874931,1000.0,1000.0,-182.1403341611855,-186.9469746106631,4.806640449477584,1314.085228636078,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61488.90188428405,95675.67087511395,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,0,2,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,127672145,1000.0,1000.0,-182.1403341611855,-196.20083323856994,14.060499077384435,1323.339087263985,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61457.79446925937,95631.30055622871,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,0,1,0,0,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,127475725,1000.0,1000.0,-182.1403341611855,-211.8282137432861,29.687879582100607,1338.966467768701,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61431.90198829518,95599.19853797142,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,0,1,0,4,2,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,127582382,1000.0,1000.0,-182.1403341611855,-205.52183833714096,23.381504175955456,1332.660092362556,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61373.91793411667,95520.86660372188,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,3,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,126820122,1000.0,1000.0,-182.1403341611855,-201.89545162414464,19.755117462959134,1329.0337056495596,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61417.21243029744,95582.93004186997,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,0,1,0,0,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,126733849,1000.0,1000.0,-182.1403341611855,-186.9469746106631,4.806640449477584,1314.085228636078,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61488.90188428405,95675.67087511395,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,2,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,126652025,1000.0,1000.0,-182.1403341611855,-206.92821374328602,24.787879582100516,1334.066467768701,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61431.90198829518,95599.19853797142,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,0,1,0,3,2,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,126416707,1000.0,1000.0,-182.1403341611855,-187.69320294656202,5.552868785376518,1314.8314569719769,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61488.136789612596,95674.68675687659,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,2,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,126419064,1000.0,1000.0,-182.1403341611855,-198.85427993768698,16.713945776501475,1325.992533963102,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61390.60590686709,95540.26163580935,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,4,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,126409482,1000.0,1000.0,-182.1403341611855,-223.9633297987982,41.822995637612706,1351.101583824213,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61414.4843007594,95580.25967693259,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,0,2,0,2,2,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,166121358,1000.0,1000.0,-182.1403341611855,-212.03423240595197,29.89389824476646,1339.172486431367,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61405.988515091434,95544.58923757635,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,0,2,0,3,2,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,169887690,1000.0,1000.0,-182.1403341611855,-221.11264407259083,38.97230991140532,1348.2508980980058,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61424.13920299051,95591.20994732574,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,B,0,1,0,0,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,156823754,1000.0,1000.0,-182.1403341611855,-183.46022770133698,1.3198935401514689,1310.598481726752,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61391.0191867332,95462.84793828544,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,3,2,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,166250976,127011905,1500.0,1500.0,-309.05270116750563,-310.3923206149292,1.3396194474235585,1310.618207634024,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61669.020005903585,95813.41383788262,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,2,3,2,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,166250976,126620912,1500.0,1500.0,-309.05270116750563,-319.768173516142,10.715472348636354,1319.9940605352367,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61721.7111460054,95888.3428156744,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,3,0,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,167650335,168803640,1500.0,1500.0,-21.83802540436416,-30.498264963412808,8.660239559048648,1317.9388277456492,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61445.48014121241,95540.49092864584,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,3,1,3,2020,2020,NJ,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,167179158,127475725,1000.0,1000.0,-199.7695069090454,-211.8282137432861,12.058706834240724,1321.337295020841,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61449.98697721913,95584.31495252528,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,0,1,0,4,0,0,2020,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,167179158,127582382,1000.0,1000.0,-199.7695069090454,-205.52183833714096,5.752331428095573,1315.0309196146961,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61392.002923040614,95505.9830182758,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,3,0,0,2020,2018,TX,CA
