policy_id,regime_v200,added_loan_id_v200,dropped_loan_id_v200,added_loan_amount_v200,dropped_loan_amount_v200,added_mean_return_v200,dropped_mean_return_v200,return_delta_v200,objective_return_after_swap_v200,exposure_after_swap_v200,budget_swap_feasible_v200,source_swap_feasible_v200,source_min_slack_after_swap_v200,max_source_share_after_swap_v200,source_cap_violations_after_swap_v200,first_source_block_family_v200,first_source_block_id_v200,loss_mean_after_swap_v200,cvar90_after_swap_v200,cvar_swap_feasible_v200,one_swap_improves_return_v200,integer_screen_scope_v200,claim_boundary_v200,added_grade_v200,dropped_grade_v200,added_score_decile_v200,dropped_score_decile_v200,added_income_band_v200,dropped_income_band_v200,added_dti_band_v200,dropped_dti_band_v200,added_period_v200,dropped_period_v200,added_state_top20_v200,dropped_state_top20_v200
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,169358871,1000.0,1000.0,-171.01136866654105,-177.86634212741987,6.854973460878824,2214.7662690979714,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61655.7121515565,96958.40616056605,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,3,0,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,139506195,1000.0,1000.0,-171.01136866654105,-177.67809625327766,6.666727586736613,2214.5780232238294,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61629.8774715051,96904.6245354456,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,2,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,156823754,1000.0,1000.0,-171.01136866654105,-183.46022770133698,12.44885903479593,2220.3601546718887,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61627.47925240568,96883.71977206497,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,3,0,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,156807668,1000.0,1000.0,-171.01136866654105,-175.85010442413147,4.8387357575904275,2212.750031394683,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61654.9127467644,96911.99613244265,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,0,0,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154850817,168803640,1600.0,1500.0,18.42363615968107,-30.498264963412808,48.921901123093875,2256.8331967601866,842525.0,True,True,1.478947245547868e-05,0.8977775140203554,0,,,61612.47986708934,96874.61322594497,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,3,0,3,2019,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154846732,168841753,1150.0,1000.0,-12.998847561703451,-15.58411172619063,2.585264164487178,2210.49655980158,842575.0,True,True,6.073339497425501e-06,0.897190161113254,0,,,61682.242102577984,96984.3142118156,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,2,0,2019,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154846732,168678809,1150.0,1000.0,-12.998847561703451,-25.935876492202276,12.937028930498824,2220.8483245675916,842575.0,True,True,6.073339497425501e-06,0.897190161113254,0,,,61695.75595947617,97005.29057120866,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,2,0,2019,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154846732,170390171,1150.0,1000.0,-12.998847561703451,-23.632377345499286,10.633529783795835,2218.5448254208886,842575.0,True,True,6.073339497425501e-06,0.897190161113254,0,,,61692.350469934616,96998.35777102358,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154846732,169450190,1150.0,1000.0,-12.998847561703451,-22.58050328415853,9.58165572245508,2217.492951359548,842575.0,True,True,6.073339497425501e-06,0.897190161113254,0,,,61675.03574544607,96963.34973769782,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2019,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154647667,169095548,1200.0,1200.0,-7.084014846994924,-7.543263072143034,0.4592482251481105,2208.370543862241,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61689.502266734344,96986.63644172515,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,0,1,2019,2020,MA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154334700,168841753,1000.0,1000.0,-13.676687908701608,-15.58411172619063,1.907423817489022,2209.8187194545817,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61679.317860818584,96979.47911917952,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,1,0,2019,2020,CO,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154334700,168678809,1000.0,1000.0,-13.676687908701608,-25.935876492202276,12.259188583500668,2220.1704842205936,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61692.83171771676,97000.45547857258,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,1,0,2019,2020,CO,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154334700,170390171,1000.0,1000.0,-13.676687908701608,-23.632377345499286,9.955689436797678,2217.86698507389,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61689.426228175216,96993.5226783875,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,1,0,2019,2020,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154334700,169450190,1000.0,1000.0,-13.676687908701608,-22.58050328415853,8.903815375456924,2216.8151110125496,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61672.11150368667,96958.5146450617,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,1,0,2019,2020,CO,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154493946,126419064,1000.0,1000.0,-197.7922977346618,-198.85427993768698,1.0619822030251953,2208.973277840118,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61626.328830603525,96960.39546009718,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,4,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154353323,168841753,1000.0,1000.0,-7.3766879087015935,-15.58411172619063,8.207423817489037,2216.118719454582,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61679.317860818584,96979.47911917952,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,0,0,2019,2020,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154353323,168678809,1000.0,1000.0,-7.3766879087015935,-25.935876492202276,18.55918858350068,2226.4704842205933,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61692.83171771676,97000.45547857258,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,0,0,2019,2020,CA,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154353323,170390171,1000.0,1000.0,-7.3766879087015935,-23.632377345499286,16.25568943679769,2224.1669850738904,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61689.426228175216,96993.5226783875,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,0,0,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154353323,169450190,1000.0,1000.0,-7.3766879087015935,-22.58050328415853,15.203815375456937,2223.1151110125497,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61672.11150368667,96958.5146450617,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,0,0,2019,2020,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154203841,169095548,1200.0,1200.0,26.59331458881813,-7.543263072143034,34.136577660961166,2242.0478732980537,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61641.34872092576,96907.01687744223,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,0,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152791402,169095548,1100.0,1200.0,24.766249859780725,-7.543263072143034,32.30951293192376,2240.2208085690163,842325.0,True,True,4.966435199549313e-05,0.8973970854480159,0,,,61650.11849090686,96921.5172689094,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,1,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152791402,168841753,1100.0,1000.0,24.766249859780725,-15.58411172619063,40.350361585971356,2248.261657223064,842525.0,True,True,1.478947245547868e-05,0.8971840598201833,0,,,61646.4947301059,96925.2076564687,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2019,2020,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152791402,168678809,1100.0,1000.0,24.766249859780725,-25.935876492202276,50.702126351983,2258.6134219890755,842525.0,True,True,1.478947245547868e-05,0.8971840598201833,0,,,61660.00858700408,96946.18401586174,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2019,2020,VA,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152791402,170390171,1100.0,1000.0,24.766249859780725,-23.632377345499286,48.39862720528001,2256.3099228423725,842525.0,True,True,1.478947245547868e-05,0.8971840598201833,0,,,61656.60309746253,96939.25121567665,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152791402,169450190,1100.0,1000.0,24.766249859780725,-22.58050328415853,47.34675314393925,2255.258048781032,842525.0,True,True,1.478947245547868e-05,0.8971840598201833,0,,,61639.28837297398,96904.24318235087,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2019,2020,VA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163879385,168803640,1500.0,1500.0,4.230466120754338,-30.498264963412808,34.728731084167144,2242.64002672126,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61648.183584426886,96935.65259986187,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,3,0,3,2019,2020,CA,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163545352,168841753,1000.0,1000.0,15.629016512079735,-15.58411172619063,31.213128238270365,2239.124423875363,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61655.685904759,96941.49105470527,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,0,0,2019,2020,MN,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163545352,168678809,1000.0,1000.0,15.629016512079735,-25.935876492202276,41.56489300428201,2249.476188641375,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61669.19976165719,96962.46741409833,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,0,0,2019,2020,MN,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163545352,170390171,1000.0,1000.0,15.629016512079735,-23.632377345499286,39.26139385757902,2247.172689494672,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61665.79427211563,96955.53461391325,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,0,0,2019,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163545352,169450190,1000.0,1000.0,15.629016512079735,-22.58050328415853,38.20951979623827,2246.120815433331,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61648.47954762709,96920.52658058747,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,0,0,2019,2020,MN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163435863,168841753,1000.0,1000.0,22.968344573318117,-15.58411172619063,38.55245629950875,2246.4637519366015,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61641.67240118618,96918.05373034641,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,1,0,0,2019,2020,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163435863,168678809,1000.0,1000.0,22.968344573318117,-25.935876492202276,48.90422106552039,2256.815516702613,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61655.18625808436,96939.03008973946,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,1,0,0,2019,2020,NJ,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163435863,170390171,1000.0,1000.0,22.968344573318117,-23.632377345499286,46.6007219188174,2254.51201755591,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61651.7807685428,96932.09728955438,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,0,0,0,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163435863,169450190,1000.0,1000.0,22.968344573318117,-22.58050328415853,45.548847857476645,2253.4601434945694,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61634.46604405425,96897.08925622859,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,0,0,0,2019,2020,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163387617,168841753,1000.0,1000.0,1.4922737904677508,-15.58411172619063,17.07638551665838,2224.987681153751,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61676.58055701091,96976.43697238018,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2019,2020,NC,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163387617,168678809,1000.0,1000.0,1.4922737904677508,-25.935876492202276,27.428150282670025,2235.339445919763,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61690.09441390907,96997.41333177326,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2019,2020,NC,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163387617,170390171,1000.0,1000.0,1.4922737904677508,-23.632377345499286,25.124651135967035,2233.0359467730595,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61686.68892436753,96990.48053158817,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163387617,169450190,1000.0,1000.0,1.4922737904677508,-22.58050328415853,24.07277707462628,2231.984072711719,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61669.37419987898,96955.47249826239,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2019,2020,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,168841753,1000.0,1000.0,-9.457214357682766,-15.58411172619063,6.126897368507864,2214.0381930056005,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61687.83042874915,96995.25217384317,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,2,0,2019,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,168678809,1000.0,1000.0,-9.457214357682766,-25.935876492202276,16.47866213451951,2224.3899577716124,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61701.34428564733,97016.22853323622,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,2,0,2019,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,170390171,1000.0,1000.0,-9.457214357682766,-23.632377345499286,14.17516298781652,2222.086458624909,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61697.93879610577,97009.29573305114,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,2,0,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,169450190,1000.0,1000.0,-9.457214357682766,-22.58050328415853,13.123288926475766,2221.0345845635684,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61680.624071617225,96974.28769972535,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,2,0,2019,2020,other,AZ
