policy_id,regime_v134,added_loan_id_v134,dropped_loan_id_v134,added_loan_amount_v134,dropped_loan_amount_v134,added_mean_return_v134,dropped_mean_return_v134,return_delta_v134,objective_return_after_swap_v134,exposure_after_swap_v134,budget_swap_feasible_v134,source_swap_feasible_v134,source_min_slack_after_swap_v134,max_source_share_after_swap_v134,source_cap_violations_after_swap_v134,first_source_block_family_v134,first_source_block_id_v134,loss_mean_after_swap_v134,cvar90_after_swap_v134,cvar_swap_feasible_v134,one_swap_improves_return_v134,integer_screen_scope_v134,claim_boundary_v134,added_grade_v134,dropped_grade_v134,added_score_decile_v134,dropped_score_decile_v134,added_income_band_v134,dropped_income_band_v134,added_dti_band_v134,dropped_dti_band_v134,added_period_v134,dropped_period_v134,added_state_top20_v134,dropped_state_top20_v134
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,126707528,1000.0,1000.0,-219.2202530149656,-226.37597165812684,7.1557186431612365,-347.68862907325797,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61165.235153446585,93531.86861002192,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,E,2,3,2,1,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,126425436,1000.0,1000.0,-219.2202530149656,-234.1329394586433,14.9126864436777,-339.9316612727415,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61295.28170441514,93728.41801172,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,126460194,1000.0,1000.0,-219.2202530149656,-228.62249188533863,9.402238870373026,-345.44210884604615,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61260.767657206976,93670.88513026573,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,126409482,1000.0,1000.0,-219.2202530149656,-223.9633297987982,4.743076783832606,-350.10127093258654,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.3847913524,93685.17784743928,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,167046951,1000.0,1000.0,-219.2202530149656,-226.7949395400648,7.574686525099196,-347.26966119132,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61253.27421931199,93644.70516960238,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,1,0,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,169887690,1000.0,1000.0,-219.2202530149656,-221.11264407259083,1.8923910576252183,-352.95195665879396,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61295.0396935835,93696.12811783244,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,169243494,1000.0,1000.0,-219.2202530149656,-232.21373018857992,12.993477173614309,-341.85087054280484,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61269.412895054455,93699.38463019411,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,2,2,2,2,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158316010,127695160,1500.0,1500.0,-220.5649967146192,-235.90029594541494,15.335299230795727,-339.50904848562345,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61254.27053760232,93712.58774537338,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,1,1,2019,2018,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158316010,126760355,1500.0,1500.0,-220.5649967146192,-250.40002765814089,29.835030943521673,-325.0093167728975,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61254.47584612592,93712.87615147333,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,1,0,2019,2018,MD,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158316010,126430923,1500.0,1500.0,-220.5649967146192,-243.25029594541493,22.68529923079572,-332.15904848562343,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61254.27053760232,93712.58774537338,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,1,0,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158315350,127695160,1500.0,1500.0,-231.1083252494193,-235.90029594541494,4.791970695995644,-350.05237702042353,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61254.46865348233,93712.88444073714,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,4,1,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158315350,126760355,1500.0,1500.0,-231.1083252494193,-250.40002765814089,19.29170240872159,-335.5526453076976,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61254.67396200592,93713.17284683707,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,4,0,2019,2018,TX,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158315350,126430923,1500.0,1500.0,-231.1083252494193,-243.25029594541493,12.141970695995639,-342.70237702042357,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61254.46865348233,93712.88444073714,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,3,4,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,127695160,1450.0,1500.0,-228.77217236072838,-235.90029594541494,7.128123584686563,-347.7162241317326,842400.0,True,True,6.907218559226713e-06,0.8982668566001899,0,,,61367.779943305315,93896.44027799499,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,2,3,1,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,127409242,1450.0,1000.0,-228.77217236072838,-232.3045190414924,3.5323466807640216,-351.31200103565516,842900.0,True,True,0.00048641594495202334,0.899513584055048,0,,,61414.33235172434,93985.68791659773,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,3,3,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,127178217,1450.0,1100.0,-228.77217236072838,-246.88547264437986,18.113300283651483,-336.7310474327677,842800.0,True,True,0.00037968675842436905,0.8996203132415757,0,,,61377.111408013196,93939.67005189921,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,3,3,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,126760355,1450.0,1500.0,-228.77217236072838,-250.40002765814089,21.62785529741251,-333.21649241900667,842400.0,True,True,6.907218559226713e-06,0.8982668566001899,0,,,61367.98525182891,93896.72868409497,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,1,3,0,2019,2018,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,127146282,1450.0,1300.0,-228.77217236072838,-308.3658747539402,79.59370239321183,-275.2506453232073,842600.0,True,True,0.00016615238547357247,0.8998338476145264,0,,,61312.62018189457,93849.96427969795,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,0,3,0,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,126425436,1450.0,1000.0,-228.77217236072838,-234.1329394586433,5.3607670979149304,-349.4835806185042,842900.0,True,True,0.00048641594495202334,0.899513584055048,0,,,61401.36229208659,93983.02014701643,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,0,3,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,126430923,1450.0,1500.0,-228.77217236072838,-243.25029594541493,14.478123584686557,-340.3662241317326,842400.0,True,True,6.907218559226713e-06,0.8982668566001899,0,,,61367.779943305315,93896.44027799499,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,3,3,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,169243494,1450.0,1000.0,-228.77217236072838,-232.21373018857992,3.4415578278515397,-351.40278988856767,842900.0,True,True,0.00048641594495202334,0.899513584055048,0,,,61375.49348272591,93953.98676549052,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,1,2,3,2,3,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,127475725,1000.0,1000.0,-210.22185028549458,-211.8282137432861,1.606363457791531,-353.23798425862765,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.55234721537,93772.18629473535,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,4,1,0,2019,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,127409242,1000.0,1000.0,-210.22185028549458,-232.3045190414924,22.082668755997815,-332.76167896042136,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61315.001632380096,93799.15536755853,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,3,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,126707528,1000.0,1000.0,-210.22185028549458,-226.37597165812684,16.15412137263226,-338.6902263437869,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61171.98502177379,93599.93819627917,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,1,1,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,126425436,1000.0,1000.0,-210.22185028549458,-234.1329394586433,23.911089173148724,-330.9332585432704,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61302.031572742344,93796.48759797725,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,1,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,126460194,1000.0,1000.0,-210.22185028549458,-228.62249188533863,18.40064159984405,-336.44370611657513,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61267.51752553418,93738.95471652297,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,126409482,1000.0,1000.0,-210.22185028549458,-223.9633297987982,13.74147951330363,-341.1028682031156,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61292.13465967961,93753.24743369654,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,1,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,167046951,1000.0,1000.0,-210.22185028549458,-226.7949395400648,16.57308925457022,-338.27125846184896,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61260.024087639205,93712.77475585962,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,1,1,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,166121358,1000.0,1000.0,-210.22185028549458,-212.03423240595197,1.8123821204573858,-353.03196559596176,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61283.63887401164,93717.57699434031,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,3,1,0,2019,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,169887690,1000.0,1000.0,-210.22185028549458,-221.11264407259083,10.890793787096243,-343.95355392932294,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61301.789561910715,93764.1977040897,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,1,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,169243494,1000.0,1000.0,-210.22185028549458,-232.21373018857992,21.991879903085334,-332.8524678133339,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61276.16276338167,93767.45421645137,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,2,1,2,1,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158168548,127146282,1400.0,1300.0,-251.24919779138887,-308.3658747539402,57.11667696255134,-297.72767075386787,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61292.18928735715,93796.11451258036,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,2,0,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,127409242,1200.0,1000.0,-220.50950551320295,-232.3045190414924,11.795013528289445,-343.0493341881297,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61447.2869258647,93934.83838393285,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,3,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,127178217,1200.0,1100.0,-220.50950551320295,-246.88547264437986,26.375967131176907,-328.46838058524224,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61410.06598215357,93888.82051923434,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,3,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,126707528,1200.0,1000.0,-220.50950551320295,-226.37597165812684,5.866466144923891,-348.9778815714953,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61304.27031525839,93735.62121265345,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,E,3,3,1,1,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,126425436,1200.0,1000.0,-220.50950551320295,-234.1329394586433,13.623433945440354,-341.2209137709788,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61434.31686622695,93932.17061435153,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,0,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,126460194,1200.0,1000.0,-220.50950551320295,-228.62249188533863,8.11298637213568,-346.7313613442835,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61399.80281901879,93874.63773289726,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,3,2,1,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,126409482,1200.0,1000.0,-220.50950551320295,-223.9633297987982,3.4538242855952603,-351.3905234308239,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61424.419953164215,93888.93045007085,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,3,2,1,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,167046951,1200.0,1000.0,-220.50950551320295,-226.7949395400648,6.28543402686185,-348.55891368955736,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61392.30938112381,93848.45777223392,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,3,2,1,1,0,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,169887690,1200.0,1000.0,-220.50950551320295,-221.11264407259083,0.6031385593878724,-354.24120915703134,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61434.07485539531,93899.88072046397,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,0,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,169243494,1200.0,1000.0,-220.50950551320295,-232.21373018857992,11.704224675376963,-343.1401230410422,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61408.44805686627,93903.13723282565,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,3,2,1,2,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157993408,127875030,1700.0,1500.0,-332.6337811308783,-350.74107007922606,18.107288948347787,-336.7370587680714,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61279.28397058571,93773.77701675965,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,2,0,1,2019,2018,PA,other
