policy_id,regime_v152,added_loan_id_v152,dropped_loan_id_v152,added_loan_amount_v152,dropped_loan_amount_v152,added_mean_return_v152,dropped_mean_return_v152,return_delta_v152,objective_return_after_swap_v152,exposure_after_swap_v152,budget_swap_feasible_v152,source_swap_feasible_v152,source_min_slack_after_swap_v152,max_source_share_after_swap_v152,source_cap_violations_after_swap_v152,first_source_block_family_v152,first_source_block_id_v152,loss_mean_after_swap_v152,cvar90_after_swap_v152,cvar_swap_feasible_v152,one_swap_improves_return_v152,integer_screen_scope_v152,claim_boundary_v152,added_grade_v152,dropped_grade_v152,added_score_decile_v152,dropped_score_decile_v152,added_income_band_v152,dropped_income_band_v152,added_dti_band_v152,dropped_dti_band_v152,added_period_v152,dropped_period_v152,added_state_top20_v152,dropped_state_top20_v152
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,165985906,1200.0,1200.0,-202.72802520962668,-203.72482836822385,0.9968031585971744,476.2841456566971,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61605.802350026126,94908.90841081436,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,2,4,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,169887690,1200.0,1000.0,-202.72802520962668,-221.11264407259083,18.384618862964146,493.67196136106406,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61656.35189618335,95025.22633862792,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,3,1,4,0,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,160806330,1200.0,1200.0,-202.72802520962668,-210.10403328668124,7.376008077054564,482.6633505751545,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61556.36506107894,94780.28470010885,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,2,2,2,2019,2019,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,127874931,1000.0,1000.0,-183.99229773466166,-186.9469746106631,2.954676876001429,478.24201937410135,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61472.89184883576,94824.94564995923,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,0,0,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,126733849,1000.0,1000.0,-183.99229773466166,-186.9469746106631,2.954676876001429,478.24201937410135,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61472.89184883576,94824.94564995923,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,126416707,1000.0,1000.0,-183.99229773466166,-187.69320294656202,3.7009052119003627,478.9882477100003,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61472.12675416429,94823.96153172186,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,0,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,127874931,1000.0,1000.0,-183.34513347006404,-186.9469746106631,3.601841140599049,478.88918363869897,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61644.89194692066,94983.75078439627,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,4,0,2,0,4,0,2019,2018,FL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,127672145,1000.0,1000.0,-183.34513347006404,-196.20083323856994,12.8556997685059,488.1430422666058,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61613.78453189597,94939.38046551099,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,0,4,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,127475725,1000.0,1000.0,-183.34513347006404,-211.8282137432861,28.483080273222072,503.770422771322,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61587.8920509318,94907.2784472537,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,4,4,0,2019,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,127582382,1000.0,1000.0,-183.34513347006404,-205.52183833714096,22.17670486707692,497.46404736517684,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61529.907996753274,94828.9465130042,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,3,4,0,2019,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126820122,1000.0,1000.0,-183.34513347006404,-201.89545162414464,18.5503181540806,493.8376606521805,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61573.202492934055,94891.00995115229,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,0,4,1,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126707528,1000.0,1000.0,-183.34513347006404,-226.37597165812684,43.0308381880628,518.3181806861627,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61450.324725490194,94735.03034879753,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,E,4,3,2,1,4,0,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126733849,1000.0,1000.0,-183.34513347006404,-186.9469746106631,3.601841140599049,478.88918363869897,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61644.89194692066,94983.75078439627,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,4,0,2,4,4,3,2019,2018,FL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126652025,1000.0,1000.0,-183.34513347006404,-206.92821374328602,23.58308027322198,498.8704227713219,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61587.8920509318,94907.2784472537,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,3,4,1,2019,2018,FL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126460194,1000.0,1000.0,-183.34513347006404,-228.62249188533863,45.27735841527459,520.5647009133745,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61545.8572292506,94874.04686904131,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,2,4,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126416707,1000.0,1000.0,-183.34513347006404,-187.69320294656202,4.348069476497983,479.6354119745979,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61644.1268522492,94982.76666615889,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,4,0,2,1,4,1,2019,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126419064,1000.0,1000.0,-183.34513347006404,-198.85427993768698,15.50914646762294,490.79648896572286,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61546.59596950369,94848.34154509164,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,4,4,1,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126409482,1000.0,1000.0,-183.34513347006404,-223.9633297987982,40.61819632873417,515.9055388268341,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61570.47436339602,94888.33958621486,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,2,4,3,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,167046951,1000.0,1000.0,-183.34513347006404,-226.7949395400648,43.44980607000076,518.7371485681007,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61538.363791355616,94847.86690837795,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,1,4,1,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,166121358,1000.0,1000.0,-183.34513347006404,-212.03423240595197,28.689098935887927,503.9764414339878,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61561.97857772804,94852.66914685864,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,3,4,0,2019,2020,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,169887690,1000.0,1000.0,-183.34513347006404,-221.11264407259083,37.767510602526784,513.0548531006267,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61580.12926562712,94899.28985660803,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,4,1,2,0,4,3,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,156823754,1000.0,1000.0,-183.34513347006404,-183.46022770133698,0.11509423127293417,475.4024367293729,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61547.00924936981,94770.92784756777,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,3,4,1,2019,2019,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155199259,126707528,1000.0,1000.0,-223.86588042852495,-226.37597165812684,2.5100912296018976,477.7974337277018,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61326.329490640106,94592.03421823264,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,E,1,3,4,1,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155199259,126460194,1000.0,1000.0,-223.86588042852495,-228.62249188533863,4.756611456813687,480.0439539549136,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61421.86199440051,94731.05073847644,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155199259,126409482,1000.0,1000.0,-223.86588042852495,-223.9633297987982,0.09744937027326728,475.3847918683732,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61446.47912854593,94745.34345565001,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155199259,167046951,1000.0,1000.0,-223.86588042852495,-226.7949395400648,2.929059111539857,478.2164016096398,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61414.36855650552,94704.8707778131,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,1,0,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155606642,126484483,2000.0,1800.0,-341.7434053200198,-392.5418082193703,50.79840289935049,526.0857453974504,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61639.92467024836,95164.6424724902,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,0,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155606642,126523487,2000.0,2000.0,-341.7434053200198,-350.42656531605377,8.683159996033964,483.9705024941339,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61552.809812298714,95034.34425746556,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,0,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155606642,169005860,2000.0,2000.0,-341.7434053200198,-393.55925260534593,51.81584728532613,527.103189783426,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61499.67300864517,94981.33211338487,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,3,0,1,2019,2020,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155597302,126414619,1500.0,1500.0,-323.5529323259148,-335.67069626643615,12.117763940521343,487.40510643862126,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61392.3700025999,94741.56004050706,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,E,2,2,1,2,2,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,127672145,1000.0,1000.0,-194.48426320525675,-196.20083323856994,1.7165700333131895,477.0039125314131,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61505.21132936406,94856.23958477913,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,127475725,1000.0,1000.0,-194.48426320525675,-211.8282137432861,17.34395053802936,492.63129303612925,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61479.31884839988,94824.13756652185,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,4,0,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,127582382,1000.0,1000.0,-194.48426320525675,-205.52183833714096,11.03757513188421,486.32491762998416,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61421.334794221366,94745.80563227233,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126820122,1000.0,1000.0,-194.48426320525675,-201.89545162414464,7.411188418887889,482.6985309169878,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61464.62929040215,94807.86907042043,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126707528,1000.0,1000.0,-194.48426320525675,-226.37597165812684,31.89170845287009,507.17905095097,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61341.751522958286,94651.88946806568,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,E,1,3,2,1,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126652025,1000.0,1000.0,-194.48426320525675,-206.92821374328602,12.44395053802927,487.73129303612916,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61479.31884839988,94824.13756652185,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,0,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126460194,1000.0,1000.0,-194.48426320525675,-228.62249188533863,34.13822868008188,509.4255711781818,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61437.284026718684,94790.90598830946,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126419064,1000.0,1000.0,-194.48426320525675,-198.85427993768698,4.37001673243023,479.6573592305301,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61438.022766971786,94765.20066435979,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126409482,1000.0,1000.0,-194.48426320525675,-223.9633297987982,29.47906659354146,504.7664090916414,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61461.9011608641,94805.19870548302,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,167046951,1000.0,1000.0,-194.48426320525675,-226.7949395400648,32.31067633480805,507.598018832908,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61429.7905888237,94764.7260276461,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,1,0,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,166121358,1000.0,1000.0,-194.48426320525675,-212.03423240595197,17.549969200695216,492.83731169879513,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61453.40537519613,94769.52826612678,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,0,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,169887690,1000.0,1000.0,-194.48426320525675,-221.11264407259083,26.628380867334073,501.915723365434,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61471.55606309521,94816.14897587619,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,0,3,2019,2020,other,other
