policy_id,regime_v150,added_loan_id_v150,dropped_loan_id_v150,added_loan_amount_v150,dropped_loan_amount_v150,added_mean_return_v150,dropped_mean_return_v150,return_delta_v150,objective_return_after_swap_v150,exposure_after_swap_v150,budget_swap_feasible_v150,source_swap_feasible_v150,source_min_slack_after_swap_v150,max_source_share_after_swap_v150,source_cap_violations_after_swap_v150,first_source_block_family_v150,first_source_block_id_v150,loss_mean_after_swap_v150,cvar90_after_swap_v150,cvar_swap_feasible_v150,one_swap_improves_return_v150,integer_screen_scope_v150,claim_boundary_v150,added_grade_v150,dropped_grade_v150,added_score_decile_v150,dropped_score_decile_v150,added_income_band_v150,dropped_income_band_v150,added_dti_band_v150,dropped_dti_band_v150,added_period_v150,dropped_period_v150,added_state_top20_v150,dropped_state_top20_v150
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126707528,1000.0,1000.0,-202.99915325719445,-226.37597165812684,23.376818400932393,417.1483799801323,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61370.88433116267,94524.68347570223,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,5,3,1,1,4,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126652025,1000.0,1000.0,-202.99915325719445,-206.92821374328602,3.929060486091572,397.70062206529144,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61508.45165660426,94696.9315741584,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,3,4,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126460194,1000.0,1000.0,-202.99915325719445,-228.62249188533863,25.623338628144182,419.3949002073441,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61466.416834923075,94663.69999594601,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,2,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126409482,1000.0,1000.0,-202.99915325719445,-223.9633297987982,20.964176541603763,414.73573812080366,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61491.033969068485,94677.99271311957,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,2,4,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,167046951,1000.0,1000.0,-202.99915325719445,-226.7949395400648,23.795786282870353,417.5673478620703,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61458.923397028084,94637.52003528265,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,1,4,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,166121358,1000.0,1000.0,-202.99915325719445,-212.03423240595197,9.035079148757518,402.8066407279574,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61482.53818340052,94642.32227376336,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,3,4,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,169887690,1000.0,1000.0,-202.99915325719445,-221.11264407259083,18.113490815396375,411.8850523945963,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61500.6888712996,94688.94298351274,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,0,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126707528,1000.0,1000.0,-223.92586355111195,-226.37597165812684,2.4501081070148985,396.2216696862148,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61272.31853668753,94447.21327175727,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,E,2,3,3,1,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126460194,1000.0,1000.0,-223.92586355111195,-228.62249188533863,4.696628334226688,398.4681899134266,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61367.851040447924,94586.22979200106,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126409482,1000.0,1000.0,-223.92586355111195,-223.9633297987982,0.03746624768626816,393.80902782688617,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61392.46817459335,94600.52250917464,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,3,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,167046951,1000.0,1000.0,-223.92586355111195,-226.7949395400648,2.869075988952858,396.6406375681528,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61360.35760255295,94560.0498313377,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,1,3,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,127011905,1500.0,1500.0,-308.48244738548647,-310.3923206149292,1.9098732294427236,395.6814348086426,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61347.23245200896,94560.5345815071,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,2,0,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126620912,1500.0,1500.0,-308.48244738548647,-319.768173516142,11.285726130655519,405.0572877098554,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61399.92359211077,94635.4635592989,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126414619,1500.0,1500.0,-308.48244738548647,-335.67069626643615,27.188248880949686,420.9598104601496,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61174.46404212686,94328.28008034958,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,E,1,2,0,2,0,4,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126502150,1500.0,1500.0,-308.48244738548647,-339.2931774362171,30.810730050730626,424.5822916299305,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61325.19811501235,94536.13183735499,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,0,0,0,2019,2018,TX,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,167713836,1500.0,1500.0,-308.48244738548647,-323.27724824243177,14.794800856945301,408.5663624361452,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61316.476261437696,94485.7286172991,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,1,0,4,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,126484483,2000.0,1800.0,-389.2359184605046,-392.5418082193703,3.3058897588657032,397.0774513380656,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61493.56442299634,94859.57407620315,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,0,0,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,169005860,2000.0,2000.0,-389.2359184605046,-393.55925260534593,4.32333414484134,398.09489572404124,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61353.31276139316,94676.26371709783,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,3,0,1,2019,2020,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156572939,126414619,1500.0,1500.0,-335.66368057303407,-335.67069626643615,0.007015693402081524,393.778577272602,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61274.080766154606,94531.44317264177,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,2,2,0,2,3,4,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156572939,126502150,1500.0,1500.0,-335.66368057303407,-339.2931774362171,3.6294968631830216,397.4010584423829,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61424.814839040075,94739.29492964718,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,0,3,0,2019,2018,NC,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156012439,126483031,1200.0,1200.0,-183.74011266155404,-200.480236756332,16.74012409477797,410.51168567397787,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61365.34485333809,94626.13516534679,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,2,0,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155967882,126414619,1600.0,1500.0,-322.97242866076493,-335.67069626643615,12.69826760567122,406.4698291848711,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61278.33440069228,94568.22241696612,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,2,2,3,2,0,4,2019,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155967882,126502150,1600.0,1500.0,-322.97242866076493,-339.2931774362171,16.32074877545216,410.09231035465206,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61429.06847357776,94776.07417397152,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,0,0,2019,2018,OH,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155967882,167713836,1600.0,1500.0,-322.97242866076493,-323.27724824243177,0.304819581666834,394.07638116086673,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61420.346620003096,94725.67095391563,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,1,0,4,2019,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156430081,126484483,2000.0,1800.0,-364.2441270267492,-392.5418082193703,28.2976811926211,422.069242771821,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61519.145261391066,94874.39162178511,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,0,0,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156430081,169005860,2000.0,2000.0,-364.2441270267492,-393.55925260534593,29.315125578596735,423.08668715779663,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61378.89359978789,94691.08126267979,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,3,0,1,2019,2020,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156275215,127676286,1675.0,1700.0,-270.69999457405993,-284.013668738137,13.3136741640771,407.085235743277,842425.0,True,True,8.902869691684856e-06,0.8999910971303083,0,,,61374.307475378024,94660.65344278656,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,1,2019,2018,OH,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155934916,126414619,1500.0,1500.0,-327.7930480043906,-335.67069626643615,7.877648262045568,401.64920984124547,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61432.12062378791,94541.32314119817,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,6,2,0,2,4,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155934916,126502150,1500.0,1500.0,-327.7930480043906,-339.2931774362171,11.500129431826508,405.2716910110264,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61582.8546966734,94749.17489820361,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,6,1,0,0,4,0,2019,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156264406,126502150,1500.0,1500.0,-339.04429904728727,-339.2931774362171,0.24887838892982472,394.0204399681297,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61314.21798687502,94536.13183735499,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,0,1,0,2019,2018,FL,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,127475725,1200.0,1000.0,-202.72802520962668,-211.8282137432861,9.100188533659434,402.87175011285933,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61564.51899850846,94821.56627159064,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,4,2,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,127582382,1200.0,1000.0,-202.72802520962668,-205.52183833714096,2.7938131275142837,396.5653747067142,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61506.53494432995,94743.23433734111,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,3,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,126707528,1200.0,1000.0,-202.72802520962668,-226.37597165812684,23.647946448500164,417.4195080277001,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61426.95167306687,94649.31817313444,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,3,3,4,1,2,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,126652025,1200.0,1000.0,-202.72802520962668,-206.92821374328602,4.200188533659343,397.97175011285924,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61564.51899850846,94821.56627159064,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,2,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,126460194,1200.0,1000.0,-202.72802520962668,-228.62249188533863,25.894466675711953,419.66602825491185,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61522.48417682726,94788.33469337824,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,2,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,126409482,1200.0,1000.0,-202.72802520962668,-223.9633297987982,21.235304589171534,415.0068661683714,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61547.10131097269,94802.62741055182,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,2,2,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,167046951,1200.0,1000.0,-202.72802520962668,-226.7949395400648,24.066914330438124,417.838475909638,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61514.99073893229,94762.1547327149,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,1,2,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,166121358,1200.0,1000.0,-202.72802520962668,-212.03423240595197,9.306207196325289,403.0777687755252,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61538.60552530471,94766.9569711956,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,3,2,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,165985906,1200.0,1200.0,-202.72802520962668,-203.72482836822385,0.9968031585971744,394.76836473779707,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61506.20666704657,94697.25975313138,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,2,4,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,169887690,1200.0,1000.0,-202.72802520962668,-221.11264407259083,18.384618862964146,412.15618044216404,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61556.756213203786,94813.57768094496,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,3,1,4,0,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,160806330,1200.0,1200.0,-202.72802520962668,-210.10403328668124,7.376008077054564,401.14756965625446,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61456.76937809939,94568.6360424259,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,2,2,2,2019,2019,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,127874931,1000.0,1000.0,-183.99229773466166,-186.9469746106631,2.954676876001429,396.7262384552013,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61373.2961658562,94613.2969922763,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,0,0,0,2019,2018,other,MN
