policy_id,regime_v180,added_loan_id_v180,dropped_loan_id_v180,added_loan_amount_v180,dropped_loan_amount_v180,added_mean_return_v180,dropped_mean_return_v180,return_delta_v180,objective_return_after_swap_v180,exposure_after_swap_v180,budget_swap_feasible_v180,source_swap_feasible_v180,source_min_slack_after_swap_v180,max_source_share_after_swap_v180,source_cap_violations_after_swap_v180,first_source_block_family_v180,first_source_block_id_v180,loss_mean_after_swap_v180,cvar90_after_swap_v180,cvar_swap_feasible_v180,one_swap_improves_return_v180,integer_screen_scope_v180,claim_boundary_v180,added_grade_v180,dropped_grade_v180,added_score_decile_v180,dropped_score_decile_v180,added_income_band_v180,dropped_income_band_v180,added_dti_band_v180,dropped_dti_band_v180,added_period_v180,dropped_period_v180,added_state_top20_v180,dropped_state_top20_v180
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127874931,1200.0,1000.0,-183.7368131210446,-186.9469746106631,3.2101614896184856,1685.5524230065855,842600.0,True,True,0.00020940614277265013,0.8978162829337764,0,,,61498.48166209343,95969.05190133872,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,0,2,0,2019,2018,MD,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127672145,1200.0,1000.0,-183.7368131210446,-196.20083323856994,12.464020117525337,1694.8062816344923,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61467.374247068736,95924.68158245349,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,2,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127475725,1200.0,1000.0,-183.7368131210446,-211.8282137432861,28.09140062224151,1710.4336621392085,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61441.48176610455,95892.57956419616,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,4,2,0,2019,2018,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127582382,1200.0,1000.0,-183.7368131210446,-205.52183833714096,21.785025216096358,1704.1272867330633,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61383.497711926044,95814.24762994665,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,2,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126820122,1200.0,1000.0,-183.7368131210446,-201.89545162414464,18.158638503100036,1700.500900020067,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61426.79220810682,95876.31106809474,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,2,1,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126733849,1200.0,1000.0,-183.7368131210446,-186.9469746106631,3.2101614896184856,1685.5524230065855,842600.0,True,True,0.00020940614277265013,0.8978162829337764,0,,,61498.48166209343,95969.05190133872,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,4,2,3,2019,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126652025,1200.0,1000.0,-183.7368131210446,-206.92821374328602,23.191400622241417,1705.5336621392084,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61441.48176610455,95892.57956419616,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,2,1,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126483031,1200.0,1200.0,-183.7368131210446,-200.480236756332,16.7434236352874,1699.0856851522544,842400.0,True,True,6.907218559226713e-06,0.8977920227920227,0,,,61477.497237753894,95938.63295073701,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,2,2,0,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126419064,1200.0,1000.0,-183.7368131210446,-198.85427993768698,15.117466816642377,1697.4597283336093,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61400.18568467646,95833.64266203411,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,4,2,1,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,166121358,1200.0,1000.0,-183.7368131210446,-212.03423240595197,28.297419284907363,1710.6396808018744,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61415.5682929008,95837.97026380112,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,3,2,0,2019,2020,MD,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,165985906,1200.0,1200.0,-183.7368131210446,-203.72482836822385,19.98801524717925,1702.3302767641462,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61383.16943464266,95768.27304573693,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,2,4,2019,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,160806330,1200.0,1200.0,-183.7368131210446,-210.10403328668124,26.36722016563664,1708.7094816826036,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61333.73214569548,95639.64933503143,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,2,2,2,2019,2019,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127874931,1000.0,1000.0,-168.4682188833758,-186.9469746106631,18.47875572728728,1700.8210172442543,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61314.547524801295,95752.84366054855,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,0,1,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127672145,1000.0,1000.0,-168.4682188833758,-196.20083323856994,27.73261435519413,1710.074875872161,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61283.44010977661,95708.4733416633,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127475725,1000.0,1000.0,-168.4682188833758,-211.8282137432861,43.3599948599103,1725.7022563768774,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61257.54762881243,95676.371323406,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,4,1,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127582382,1000.0,1000.0,-168.4682188833758,-205.52183833714096,37.05361945376515,1719.3958809707322,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61199.56357463391,95598.03938915649,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126827839,1000.0,1000.0,-168.4682188833758,-175.77898463113021,7.310765747754402,1689.6530272647215,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61181.33720603135,95566.68276074852,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,E,1,2,2,0,1,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126820122,1000.0,1000.0,-168.4682188833758,-201.89545162414464,33.42723274076883,1715.769494257736,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61242.85807081469,95660.10282730458,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126733849,1000.0,1000.0,-168.4682188833758,-186.9469746106631,18.47875572728728,1700.8210172442543,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61314.547524801295,95752.84366054855,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,4,1,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126652025,1000.0,1000.0,-168.4682188833758,-206.92821374328602,38.45999485991021,1720.8022563768773,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61257.54762881243,95676.371323406,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126468092,1000.0,1000.0,-168.4682188833758,-169.50590883596908,1.0376899525932686,1683.3799514695602,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61337.45174735869,95784.07706252129,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126419064,1000.0,1000.0,-168.4682188833758,-198.85427993768698,30.38606105431117,1712.728322571278,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61216.25154738433,95617.43442124393,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,166121358,1000.0,1000.0,-168.4682188833758,-212.03423240595197,43.566013522576156,1725.9082750395432,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61231.634155608685,95621.76202301096,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,1,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,168701788,1000.0,1000.0,-168.4682188833758,-178.5860397151734,10.117820831797587,1692.4600823487647,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61235.126709068514,95627.132147261,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,169358871,1000.0,1000.0,-168.4682188833758,-177.86634212741987,9.398123244044058,1691.740384761011,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61244.89772640126,95614.70711222113,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,139506195,1000.0,1000.0,-168.4682188833758,-177.67809625327766,9.209877369901847,1691.5521388868688,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61219.06304634985,95560.9254871007,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,2,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156823754,1000.0,1000.0,-168.4682188833758,-183.46022770133698,14.992008817961164,1697.334270334928,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61216.664827250446,95540.02072372005,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156807668,1000.0,1000.0,-168.4682188833758,-175.85010442413147,7.381885540755661,1689.7241470577228,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61244.09832160914,95568.29708409772,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,0,1,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161639068,127011905,1500.0,1500.0,-279.2887678857127,-310.3923206149292,31.103552729216517,1713.4458142461835,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61403.24424814311,95841.34007648495,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,2,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,127475725,1000.0,1000.0,-200.73394359450347,-211.8282137432861,11.094270148782641,1693.4365316657497,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61290.55402857307,95689.83754037248,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,2,1,2,4,2,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,127582382,1000.0,1000.0,-200.73394359450347,-205.52183833714096,4.787894742637491,1687.1301562596045,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61232.56997439456,95611.50560612294,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,2,2,2,3,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,126820122,1000.0,1000.0,-200.73394359450347,-201.89545162414464,1.161508029641169,1683.5037695466083,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61275.864470575325,95673.56904427105,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,2,1,2,0,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,126652025,1000.0,1000.0,-200.73394359450347,-206.92821374328602,6.19427014878255,1688.5365316657496,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61290.55402857307,95689.83754037248,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,2,1,2,3,2,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,166121358,1000.0,1000.0,-200.73394359450347,-212.03423240595197,11.300288811448496,1693.6425503284156,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61264.64055536932,95635.22823997743,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,3,2,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161302636,127011905,1650.0,1500.0,-277.5585798885046,-310.3923206149292,32.833740726424594,1715.1760022433916,842550.0,True,True,0.0001587904244897409,0.8990564358198326,0,,,61207.105416741644,95644.37662580445,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159079407,168803640,1400.0,1500.0,-29.962255599626843,-30.498264963412808,0.5360093637859649,1682.878270880753,842300.0,True,True,2.4344240082352364e-05,0.8993232814911551,0,,,61220.9579733936,95578.72030299764,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,3,0,3,2019,2020,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,127672145,1000.0,1000.0,-190.1364102192376,-196.20083323856994,6.064423019332338,1688.4066845362993,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61333.22623007275,95794.39826510221,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,127475725,1000.0,1000.0,-190.1364102192376,-211.8282137432861,21.69180352404851,1704.0340650410155,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61307.33374910857,95762.29624684494,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,4,4,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,127582382,1000.0,1000.0,-190.1364102192376,-205.52183833714096,15.38542811790336,1697.7276896348703,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61249.34969493006,95683.9643125954,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,3,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126820122,1000.0,1000.0,-190.1364102192376,-201.89545162414464,11.759041404907038,1694.101302921874,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61292.644191110834,95746.0277507435,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,4,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126652025,1000.0,1000.0,-190.1364102192376,-206.92821374328602,16.79180352404842,1699.1340650410154,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61307.33374910857,95762.29624684494,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,3,4,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126419064,1000.0,1000.0,-190.1364102192376,-198.85427993768698,8.717869718449379,1691.0601312354165,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61266.037667680466,95703.35934468287,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,4,4,1,2019,2018,other,other
