policy_id,regime_v104,added_loan_id_v104,dropped_loan_id_v104,added_loan_amount_v104,dropped_loan_amount_v104,added_mean_return_v104,dropped_mean_return_v104,return_delta_v104,objective_return_after_swap_v104,exposure_after_swap_v104,budget_swap_feasible_v104,source_swap_feasible_v104,source_min_slack_after_swap_v104,max_source_share_after_swap_v104,source_cap_violations_after_swap_v104,first_source_block_family_v104,first_source_block_id_v104,loss_mean_after_swap_v104,cvar90_after_swap_v104,cvar_swap_feasible_v104,one_swap_improves_return_v104,integer_screen_scope_v104,claim_boundary_v104,added_grade_v104,dropped_grade_v104,added_score_decile_v104,dropped_score_decile_v104,added_income_band_v104,dropped_income_band_v104,added_dti_band_v104,dropped_dti_band_v104,added_period_v104,dropped_period_v104,added_state_top20_v104,dropped_state_top20_v104
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,127277178,1200.0,1000.0,-220.01416016407694,-243.67466007774465,23.660499913667707,-2133.610097785327,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61597.59759232554,92533.39697576354,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,E,4,3,3,0,3,0,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,127190641,1200.0,1000.0,-220.01416016407694,-234.6218383371408,14.607678173063846,-2142.6629195259306,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61675.04151730175,92624.7776911406,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,D,4,2,3,3,3,0,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,127178217,1200.0,1100.0,-220.01416016407694,-246.88547264437986,26.87131248030292,-2130.3992852186916,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61701.25391293383,92688.96812125764,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,4,1,3,3,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,127232386,1200.0,1000.0,-220.01416016407694,-239.37395281202149,19.359792647944545,-2137.91080505105,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61625.70734701579,92601.20438484874,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,D,4,3,3,1,3,3,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126707528,1200.0,1000.0,-220.01416016407694,-226.37597165812684,6.361811494049903,-2150.9087862049446,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61595.45824603866,92532.57172749827,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,E,4,3,3,1,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126633227,1200.0,1200.0,-220.01416016407694,-287.1398044405467,67.12564427646976,-2090.144953422525,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61674.14268307353,92644.22047742526,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,4,1,3,3,3,1,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126608904,1200.0,1200.0,-220.01416016407694,-230.21636953279577,10.202209368718826,-2147.068388330276,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61732.52747641411,92700.50706648214,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,4,0,3,1,3,0,2019,2018,NJ,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126425436,1200.0,1000.0,-220.01416016407694,-234.1329394586433,14.118779294566366,-2143.151818404428,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61725.50479700723,92734.03944952974,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,4,1,3,0,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126460194,1200.0,1000.0,-220.01416016407694,-228.62249188533863,8.608331721261692,-2148.662265977733,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61690.990749799064,92674.56540913843,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,4,2,3,2,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,126409482,1200.0,1000.0,-220.01416016407694,-223.9633297987982,3.9491696347212724,-2153.3214280642733,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61715.60788394448,92686.24702826691,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,4,2,3,2,3,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,167046951,1200.0,1000.0,-220.01416016407694,-226.7949395400648,6.780779375987862,-2150.4898183230066,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61683.49731190408,92652.64360363921,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,4,2,3,1,3,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,169887690,1200.0,1000.0,-220.01416016407694,-221.11264407259083,1.0984839085138844,-2156.1721137904806,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61725.26278617559,92707.42289599453,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,4,1,3,0,3,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154704863,169243494,1200.0,1000.0,-220.01416016407694,-232.21373018857992,12.199570024502975,-2145.0710276744917,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61699.63598764654,92710.55467241428,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,4,2,3,2,3,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154657052,126736783,2000.0,2000.0,-431.4039097678866,-436.15756468818955,4.7536549203029494,-2152.516942778692,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61720.70790365299,92804.74691441053,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,1,4,0,2019,2018,other,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154657052,126821354,2000.0,2000.0,-431.4039097678866,-437.9433152886789,6.539405520792286,-2150.7311921782025,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61635.84665471909,92685.54804668509,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,4,4,0,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,127875030,1500.0,1500.0,-290.2695076691866,-350.74107007922606,60.47156241003944,-2096.799035288955,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61603.3540822982,92668.6772951607,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,2,2,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,127108843,1500.0,1400.0,-290.2695076691866,-310.13949924060046,19.869991571413834,-2137.400606127581,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61616.88431429857,92667.82538368372,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,4,2,2,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,127146282,1500.0,1300.0,-290.2695076691866,-308.3658747539402,18.09636708475358,-2139.174230614241,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61658.41737013911,92756.34048692982,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,2,0,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,127011905,1500.0,1500.0,-290.2695076691866,-310.3923206149292,20.122812945742567,-2137.147784753252,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61582.43532917218,92618.9948555051,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,2,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,126620912,1500.0,1500.0,-290.2695076691866,-319.768173516142,29.49866584695536,-2127.7719318520394,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61635.12646927399,92695.2838891749,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,2,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,127794335,1500.0,1300.0,-290.2695076691866,-309.8192394509404,19.549731781753792,-2137.7208659172406,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61596.68803123942,92677.58632610853,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,1,2,4,2019,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,126053700,1500.0,1500.0,-290.2695076691866,-363.15677856223846,72.88727089305183,-2084.383326805943,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61590.609256919255,92664.78474981371,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,2,0,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,126414619,1500.0,1500.0,-290.2695076691866,-335.67069626643615,45.40118859724953,-2111.869409101745,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61409.666919290095,92383.63320777017,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,E,2,2,3,2,2,4,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,126349193,1500.0,1500.0,-290.2695076691866,-363.15677856223846,72.88727089305183,-2084.383326805943,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61590.609256919255,92664.78474981371,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,1,2,1,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,126502150,1500.0,1500.0,-290.2695076691866,-339.2931774362171,49.02366976703047,-2108.246927931964,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61560.40099217558,92595.05550998574,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,2,0,2019,2018,TX,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,167713836,1500.0,1500.0,-290.2695076691866,-323.27724824243177,33.007740573245144,-2124.2628571257496,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61551.67913860091,92552.71346896097,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,1,2,4,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154574847,126053700,1500.0,1500.0,-354.00293232591497,-363.15677856223846,9.153846236323488,-2148.1167514626713,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61624.55244019044,92682.67006086458,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,1,0,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154574847,126349193,1500.0,1500.0,-354.00293232591497,-363.15677856223846,9.153846236323488,-2148.1167514626713,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61624.55244019044,92682.67006086458,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,1,1,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154559906,126633227,1200.0,1200.0,-263.0419753262108,-287.1398044405467,24.097829114335923,-2133.1727685846586,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61718.19491942653,92644.22047742526,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,3,2,1,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154573654,127108843,1450.0,1400.0,-297.6840588863849,-310.13949924060046,12.455440354215568,-2144.815157344779,842500.0,True,True,5.934718100897296e-05,0.899940652818991,0,,,61545.84411480731,92540.45101242876,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,4,2,2,2019,2018,NV,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154573654,127146282,1450.0,1300.0,-297.6840588863849,-308.3658747539402,10.681815867555315,-2146.5887818314395,842600.0,True,True,0.00016615238547357247,0.8998338476145264,0,,,61587.37717064783,92628.96611567485,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,B,1,1,4,0,2,0,2019,2018,NV,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154573654,127794335,1450.0,1300.0,-297.6840588863849,-309.8192394509404,12.135180564555526,-2145.135417134439,842600.0,True,True,0.00016615238547357247,0.8998338476145264,0,,,61525.64783174814,92550.21195485356,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,1,2,4,2019,2018,NV,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154547260,127875030,1500.0,1500.0,-335.05699146279045,-350.74107007922606,15.684078616435613,-2141.586519082559,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61604.03838248478,92581.05476607928,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,2,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154547260,126053700,1500.0,1500.0,-335.05699146279045,-363.15677856223846,28.099787099448008,-2129.1708105995467,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61591.293557105826,92577.16222073231,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,0,0,0,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154547260,126414619,1500.0,1500.0,-335.05699146279045,-335.67069626643615,0.6137048036457031,-2156.656892895349,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61410.351219476666,92296.01067868878,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,E,2,2,1,2,0,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154547260,126349193,1500.0,1500.0,-335.05699146279045,-363.15677856223846,28.099787099448008,-2129.1708105995467,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61591.293557105826,92577.16222073231,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,1,0,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154547260,126502150,1500.0,1500.0,-335.05699146279045,-339.2931774362171,4.236185973426643,-2153.034411725568,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61561.08529236215,92507.43298090434,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,C,2,1,1,0,0,0,2019,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154068419,126633227,1200.0,1200.0,-278.0055931702324,-287.1398044405467,9.134211270314324,-2148.1363864286805,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61579.341765177414,92550.04766981433,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,3,3,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154393277,127875030,1500.0,1500.0,-349.0619977106095,-350.74107007922606,1.6790723686165734,-2155.591525330378,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61528.90503239038,92484.12593653731,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,2,2,1,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154393277,126053700,1500.0,1500.0,-349.0619977106095,-363.15677856223846,14.094780851628968,-2143.1758168473657,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61516.160207011424,92480.23339119033,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,0,2,0,2019,2018,IL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154393277,126349193,1500.0,1500.0,-349.0619977106095,-363.15677856223846,14.094780851628968,-2143.1758168473657,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61516.160207011424,92480.23339119033,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,1,2,1,2019,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164085997,126633227,1200.0,1200.0,-273.879556902722,-287.1398044405467,13.260247537824682,-2144.0103501611698,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61628.08629928308,92646.76590668799,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,3,0,1,2019,2018,FL,FL
